-2.5, 1.8, -5.7, 4.2, -3.6, -3.1, 0.0, 5.2, 6.0, 5.7, 5.4, -2.2, 2.1, -1.8, 1.0, 1.4, -1.0, 4.1
parameter ends

state | action | reward
[-0.1] | [0.19 4.25] | -0.09077481278355784
-0.09039400525467507 | [-0.87  6.02] | -0.19267946009860995
-0.05174849383349154 | [-5.37  1.98] | -0.3617177697413548
0.030313270964357205 | [-7.89 -1.91] | -0.35623362451203294
0.12222591426989031 | [-7.11 -6.  ] | -0.16350828140697518
0.21492086465745755 | [-6.75 -8.54] | 0.07245908776110835
0.3113138626521587 | [ -6.31 -10.19] | 0.330808937574448
0.4107735971838888 | [ -5.56 -10.99] | 0.5821142248648253
0.5116566862991979 | [ -4.41 -11.04] | 0.806687033630705
0.6123599223666226 | [ -2.93 -10.53] | 0.9958825108974058
0.7117125456717398 | [-1.22 -9.65] | 1.1477461260703212
0.8089885337163729 | [ 0.61 -8.53] | 1.0937667816641405
0.8859537939253128 | [ 3.27 -7.78] | 0.7527940731666497
0.92561614942397 | [ 5.55 -7.28] | 0.24060695716559
0.9259815887223087 | [ 7.34 -6.49] | -0.37233368356764146
0.8861194705909656 | [ 8.98 -5.14] | -0.9583629535283817
0.8090714127526349 | [10.87 -2.86] | -1.3941104264159294
0.7028650796535225 | [13.01  0.44] | -1.451676491816093
0.5870510709721996 | [13.64  5.91] | -1.202778083937703
0.47697150534865673 | [13.49 10.58] | -0.9265888755455436
0.37257868811840694 | [13.35 14.44] | -0.6788033344915352
0.27045383148951824 | [13.19 17.99] | -0.444732107910786
0.16854788784032007 | [12.8 21.2] | -0.21746436366965743
0.06592516808106899 | [12.1  24.03] | 0.00735249229997452
-0.037627210654063575 | [11.08 26.51] | 0.23044919174623907
-0.14200402259220482 | [ 9.82 28.65] | 0.4506844084347322
-0.2470094927916038 | [ 8.37 30.49] | 0.666106515199056
-0.3524282436334967 | [ 6.75 32.05] | 0.874267818921909
-0.4580366696194548 | [ 5.01 33.33] | 1.0722649543268925
-0.5635979212854902 | [ 3.14 34.31] | 1.2566740708662634
-0.6688513639669219 | [ 1.15 35.  ] | 1.4227482570531162
-0.7735000862253825 | [-0.93 35.34] | 1.3877315875409877
-0.8567783275752413 | [-3.84 31.44] | 1.1471542032553748
-0.9039977729259739 | [-6.01 27.36] | 0.7756325979592498
-0.9169070502217921 | [-7.74 21.86] | 0.2584902211228695
-0.8932541738986177 | [-9.32 14.65] | -0.3355952392149382
-0.8318871893559059 | [-11.06   6.59] | -0.8814967038233208
-0.7366586804054253 | [-13.08  -1.2 ] | -1.0572858312668303
-0.6289541279820346 | [-13.28  -6.8 ] | -0.8915006548471593
-0.5245477783599667 | [-13.33  -9.57] | -0.6858200056885612
-0.4224395771723025 | [-13.22 -11.27] | -0.462546983896455
-0.3217045070283042 | [-12.93 -12.38] | -0.2405986666418331
-0.2213575590947439 | [-12.39 -13.02] | -0.025857322597842285
-0.12091103137618175 | [-11.61 -13.24] | 0.18038951520345484
-0.020397021239444993 | [-10.59 -13.1 ] | 0.3761639659950125
0.07987750908394829 | [ -9.37 -12.65] | 0.5586146744346158
0.17952881132785783 | [ -7.99 -11.94] | 0.7248046440867684
0.2781888250230691 | [ -6.48 -11.04] | 0.8721734582858075
0.3755315710982313 | [-4.89 -9.99] | 0.9987091921497383
0.4713068272272828 | [-3.26 -8.85] | 1.1034626507229792
0.5653617060008375 | [-1.62 -7.63] | 1.1868851152008553
0.6576098593709222 | [-6.12e-03 -6.37e+00] | 1.1102970781275034
0.7334301893924263 | [ 2.72 -5.17] | 0.6856704323029396
0.7683197946211688 | [ 5.87 -4.37] | 0.008298299938236154
0.7523715563241394 | [ 8.33 -3.04] | -0.6822169256999655
0.6896616592363463 | [10.58 -0.77] | -1.1749062315250178
0.5923868759335656 | [12.44  2.8 ] | -1.1736351272520646
0.48743811151958744 | [12.25  8.61] | -0.9154601977039596
0.3869715897037995 | [12.18 12.97] | -0.6869282865286815
0.2873588978424196 | [12.16 16.89] | -0.46334065213568343
0.18684576586602278 | [11.99 20.49] | -0.24148001033181649
0.08486041991327856 | [11.49 23.66] | -0.01963656124183212
-0.018460225344645555 | [10.61 26.38] | 0.20158056753031256
-0.12276646494884763 | [ 9.42 28.67] | 0.42050368960935575
-0.22774467214293342 | [ 8.  30.6] | 0.6352267770248888
-0.3331473992227779 | [ 6.4  32.21] | 0.8435528355155641
-0.4387557567258328 | [ 4.66 33.53] | 1.0427750731720982
-0.5443442181992112 | [ 2.79 34.55] | 1.2294816746534274
-0.6496567460075843 | [ 0.81 35.27] | 1.3845868676242532
-0.7523634314175665 | [-1.37 35.26] | 1.3508833454220261
-0.8322396564992234 | [-4.2  31.54] | 1.1209327579487278
-0.8762398666986247 | [-6.33 27.43] | 0.7570871300148156
-0.8861316568676171 | [-8.1  21.74] | 0.2559411765768622
-0.859672112758168 | [-9.78 14.43] | -0.302859836986921
-0.7962971030001749 | [-11.65   6.44] | -0.8020891562865611
-0.7001052519311718 | [-13.78  -1.18] | -0.9452703613653058
-0.5922671569071017 | [-13.96  -6.46] | -0.7738450809435324
-0.4879545574699746 | [-13.99  -9.1 ] | -0.5690893080068162
-0.38590920677789076 | [-13.86 -10.72] | -0.34718646586172514
-0.28514714968335353 | [-13.55 -11.78] | -0.1254515922135043
-0.18463878747013457 | [-13.  -12.4] | 0.09021479861622148
-0.08385044694235079 | [-12.2  -12.64] | 0.29825328091511416
0.017211502014804942 | [-11.17 -12.51] | 0.4964067211356204
0.11824154600415333 | [ -9.92 -12.09] | 0.6815255050451624
0.2188414235960073 | [ -8.49 -11.42] | 0.8503331836924257
0.31862087442654985 | [ -6.93 -10.55] | 0.9998752985905152
0.41722525400610844 | [-5.27 -9.53] | 1.127670788482235
0.5143527641217085 | [-3.55 -8.41] | 1.2320818649408007
0.6097949205149983 | [-1.82 -7.22] | 1.312961602421089
0.7034203102691751 | [-0.1  -5.98] | 1.241327358833816
0.7823598654557664 | [ 2.5  -4.91] | 0.8148477387930254
0.8223383159329049 | [ 5.51 -4.52] | 0.11192817214767327
0.8123368274227427 | [ 7.76 -3.72] | -0.6305805302836707
0.7553322376505752 | [ 9.79 -2.03] | -1.2292594615267067
0.6605512361404435 | [11.74  0.79] | -1.3184386870000397
0.5544901617057914 | [11.81  6.76] | -1.0712159016002527
0.45266855227834124 | [11.74 11.44] | -0.8311379448285228
0.35272936651824094 | [11.75 15.51] | -0.6041300423871098
0.2523524759070952 | [11.68 19.27] | -0.3815770458660115
0.15062276592856116 | [11.31 22.6 ] | -0.1594105592286844
0.04752787382540061 | [10.56 25.46] | 0.06289333566580119
-0.05660380061111 | [ 9.48 27.89] | 0.28380856502912427
-0.16142910394644677 | [ 8.15 29.94] | 0.5013041285568437
-0.26666642901556303 | [ 6.63 31.65] | 0.7131057045327651
-0.37206901048342744 | [ 4.97 33.06] | 0.9165072485685095
-0.47738790694652955 | [ 3.17 34.16] | 1.108140351574856
-0.5823452967417034 | [ 1.25 34.96] | 1.2828296749292483
-0.6866168916125389 | [-0.77 35.39] | 1.3021513707380914
-0.7712672543704798 | [-3.67 32.15] | 1.1259270961998638
-0.820941506123525 | [-6.02 28.09] | 0.7980651722054236
-0.8355291929183206 | [-7.99 22.46] | 0.3315356414274994
-0.8131815587988763 | [-9.84 15.17] | -0.19725404152894777
-0.7532274234974283 | [-11.84   7.19] | -0.6712111009892475
-0.6597002014872265 | [-14.08  -0.44] | -0.8617739622383004
-0.5501712422329619 | [-14.84  -5.99] | -0.7331962665416613
-0.4422069995853657 | [-14.75  -8.7 ] | -0.5136620634855773
-0.3383762989004928 | [-14.53 -10.3 ] | -0.2839409596867318
-0.23668876075445516 | [-14.18 -11.36] | -0.05393478458491433
-0.13556047659028977 | [-13.62 -12.03] | 0.17057482418268796
-0.03409971809007388 | [-12.81 -12.31] | 0.3881519863448102
0.0678611582571832 | [-11.74 -12.25] | 0.5965053340905675
0.17007725311658786 | [-10.45 -11.87] | 0.792295561906373
0.27215657755264205 | [ -8.95 -11.24] | 0.9719309493111222
0.3736913037115195 | [ -7.31 -10.41] | 1.131983374294775
0.47429552876386577 | [-5.55 -9.42] | 1.269274969422971
0.5736078172192604 | [-3.71 -8.32] | 1.380967141330771
0.6713262266958578 | [-1.83 -7.14] | 1.4653637404354223
0.7672249427005857 | [ 0.03 -5.9 ] | 1.3782127217514242
0.8474493259538712 | [ 2.7  -4.98] | 0.9449940955090287
0.8897836348784992 | [ 5.39 -4.87] | 0.25077182765230854
0.8851343498662342 | [ 7.32 -4.52] | -0.5170450525181547
0.8346742432770679 | [ 9.05 -3.43] | -1.1855880520430644
0.7453204598933584 | [10.86 -1.16] | -1.6139194250198232
0.6295658780757802 | [12.46  2.03] | -1.4993841800000418
0.5142819517282137 | [11.94  8.23] | -1.1403443911610263
0.4090252410016553 | [11.69 12.74] | -0.8662833023216567
0.3070178605307542 | [11.6  16.77] | -0.6220458965361042
0.20511053418085856 | [11.4  20.44] | -0.38908493071404304
0.10224168176523364 | [10.87 23.67] | -0.15922556220598721
-0.0016799023608117317 | [ 9.97 26.44] | 0.06936872987575725
-0.10645501258317053 | [ 8.78 28.8 ] | 0.2961150622046236
-0.21186931312511265 | [ 7.38 30.81] | 0.5197058297826572
-0.31773507540518364 | [ 5.81 32.52] | 0.7383209768093192
-0.4238694713969229 | [ 4.11 33.95] | 0.949510057805558
-0.5300737943673207 | [ 2.28 35.1 ] | 1.1499742446327454
-0.636116535166762 | [ 0.34 35.95] | 1.291493946145466
-0.7349957091677347 | [-2.01 35.28] | 1.2687548786338458
-0.8093041300782593 | [-4.52 32.13] | 1.0794761443490744
