-1.9, 1.9, -6.0, 4.3, -3.3, -2.9, 0.6, 5.2, 5.7, 5.4, 6.0, -1.9, 2.6, -2.1, 1.4, 0.9, -1.2, 4.5
parameter ends

state | action | reward
[0.03] | [-1.35  4.31] | 0.07076907471001298
0.060169139536610725 | [-5.23  1.9 ] | 0.048194022855190054
0.14442835875468152 | [-7.02 -0.26] | 0.05068652998105626
0.2421001341728105 | [-6.65 -2.58] | 0.18313205747605882
0.33907017269769346 | [-5.92 -4.44] | 0.40911666312767514
0.4373960742332213 | [-5.21 -5.49] | 0.6658360447428486
0.5385627267181148 | [-4.23 -5.87] | 0.9170249765689304
0.6416155603950352 | [-2.84 -5.67] | 1.1377397567270424
0.7450356232306156 | [-1.11 -5.05] | 1.3179864560662025
0.8475595447994076 | [ 0.85 -4.15] | 1.2572664153658417
0.9281812621130342 | [ 3.07 -4.19] | 0.9154835417996079
0.9711305724469128 | [ 4.66 -4.55] | 0.4237420770445044
0.9767101984362093 | [ 5.64 -4.85] | -0.19855624672142666
0.9428062355165562 | [ 6.35 -4.79] | -0.8363769025373315
0.8708261322652706 | [ 7.33 -3.84] | -1.3507874294725282
0.7677353341562193 | [ 8.78 -1.72] | -1.662002544932598
0.6437021549059683 | [10.37  1.34] | -1.50573547731364
0.522638391754435 | [10.75  6.86] | -1.1354554672551207
0.4136408436612574 | [10.91 10.77] | -0.8488330324348267
0.3097657140998929 | [11.1  14.19] | -0.5948840513752269
0.20731493665944445 | [11.13 17.32] | -0.35567779742660544
0.1045418528233638 | [10.8  20.14] | -0.12198645216120296
0.0009031141028038314 | [10.08 22.65] | 0.10904683277531829
-0.10358944705787118 | [ 9.04 24.85] | 0.3370658914226917
-0.20875405902544603 | [ 7.76 26.78] | 0.560528573303086
-0.31437487779070244 | [ 6.3  28.44] | 0.7773207759522122
-0.42022960573549906 | [ 4.7  29.84] | 0.9848493670767423
-0.5260871122692835 | [ 2.97 30.96] | 1.17998692654228
-0.6316969028174227 | [ 1.12 31.8 ] | 1.358340267536973
-0.7367736169185223 | [-0.83 32.31] | 1.3625938530734478
-0.8219684732837119 | [-3.49 29.51] | 1.1698405910087675
-0.8727340812820197 | [-5.54 26.23] | 0.8434874936055405
-0.8900204556639429 | [-7.24 21.62] | 0.37338465122694975
-0.8719013149480489 | [-8.85 15.38] | -0.18315745736158773
-0.8167511991835043 | [-10.58   8.24] | -0.7087998988327477
-0.7274097796892993 | [-12.53   1.17] | -1.0955343894963085
-0.6114444844772988 | [-14.57  -4.92] | -1.0759882560743994
-0.4930457344306307 | [-14.66  -7.48] | -0.7968361766464019
-0.384464334060804 | [-14.45  -8.66] | -0.5389390823933442
-0.28089091257448356 | [-14.13  -9.37] | -0.2894240378854148
-0.17930031436061505 | [-13.64  -9.83] | -0.048663363181783874
-0.07781511567644561 | [-12.86 -10.02] | 0.1851611130088128
0.024268791788977947 | [-11.78  -9.92] | 0.4117468542913798
0.12692896770837278 | [-10.43  -9.56] | 0.6284681153978388
0.22983707303397294 | [-8.86 -8.96] | 0.83174916087723
0.3325818924702163 | [-7.12 -8.16] | 1.017849987636748
0.4347492621354373 | [-5.26 -7.21] | 1.183072976149568
0.5359350298846407 | [-3.31 -6.13] | 1.3236402374365297
0.635756583016134 | [-1.32 -4.98] | 1.435838180220882
0.7338884877774464 | [ 0.68 -3.77] | 1.3242429608975328
0.8091132964874138 | [ 3.29 -3.14] | 0.895195285967092
0.8422427807527849 | [ 5.14 -3.1 ] | 0.283487000089677
0.8312447281362574 | [ 6.35 -2.96] | -0.40925992832613534
0.7761130301284438 | [ 7.49 -2.14] | -1.0106763657617424
0.6834953932267636 | [ 8.88 -0.2 ] | -1.2850173216137677
0.5711668636809295 | [9.93 3.77] | -1.132980795777624
0.46089941903499154 | [10.13  8.65] | -0.84394194115955
0.35748996830027874 | [10.3  12.44] | -0.5936302640583907
0.2562060579510943 | [10.47 15.87] | -0.35725188957011367
0.1546857289348477 | [10.38 18.96] | -0.12706799335056645
