-2.2, 2.1, -6.0, 4.8, -2.9, -2.6, -0.4, 5.0, 6.0, 5.8, 5.7, -1.7, 2.7, -1.2, 0.8, 0.4, -0.9, 4.6
parameter ends

state | action | reward
[0.08] | [-1.49  4.76] | 0.10501681254363235
0.11416327396559375 | [-8.95 -1.9 ] | 0.2282097626646787
0.18872854048533558 | [-8.91 -4.5 ] | 0.35964655765160614
0.2738874888486722 | [-8.46 -5.72] | 0.5298994698183875
0.36539700248146145 | [-7.55 -5.97] | 0.7012463605937227
0.4598565173640108 | [-6.27 -5.54] | 0.8499081581333068
0.5549101551341946 | [-4.77 -4.71] | 0.9682009758370249
0.6490910487106821 | [-3.18 -3.67] | 1.0578256690081431
0.7415989762148157 | [-1.57 -2.56] | 1.1238521411704556
0.8320862573971654 | [-0.01 -1.43] | 0.9576158814896547
0.9048581338387056 | [3.25 0.04] | 0.46718429419106366
0.9405795927686993 | [5.62 1.76] | 0.03191636345971688
0.9436356736609991 | [5.89 3.61] | -0.23339489313947184
0.9237019460914165 | [6.2  5.15] | -0.4595966241114858
0.8826491436933909 | [6.61 6.8 ] | -0.6182854158429348
0.824148184685017 | [7.05 8.59] | -0.7081865725066514
0.7523103583777802 | [ 7.42 10.37] | -0.7392727911576363
0.670759326683292 | [ 7.62 12.05] | -0.72103309122355
0.5825138143539659 | [ 7.59 13.55] | -0.6630072189858489
0.4900144863137038 | [ 7.33 14.84] | -0.5755169017731283
0.395130365235697 | [ 6.85 15.91] | -0.46864745239371725
0.2991864858653429 | [ 6.2  16.79] | -0.35093688231705605
0.20305222660233396 | [ 5.43 17.5 ] | -0.2288820860249538
0.10727202989113305 | [ 4.55 18.07] | -0.10706103396391681
0.012192930024307672 | [ 3.61 18.51] | 0.011311638027961389
-0.08194266611204157 | [ 2.62 18.83] | 0.12397637139920514
-0.17494092241048187 | [ 1.59 19.03] | 0.2293311602882278
-0.2666274984633709 | [ 0.53 19.11] | 0.2830002661795202
-0.34778330993730827 | [-2.01 16.65] | 0.09340288409798303
-0.3838826220613419 | [-8.63  5.86] | -0.318297626076877
-0.35658565322409636 | [-13.52  -4.37] | -0.5098836862625845
-0.2944945283781474 | [-13.55  -7.58] | -0.4349232128707077
-0.21916498391111988 | [-13.89  -9.95] | -0.30704940608606296
-0.1332480754798947 | [-14.09 -11.44] | -0.12196736596389005
-0.039876965278497725 | [-13.99 -12.15] | 0.10295841261705464
0.05856342982783606 | [-13.48 -12.27] | 0.3448808060623384
0.16030954061852798 | [-12.57 -11.94] | 0.588081700378083
0.2640375890422666 | [-11.28 -11.26] | 0.8226705317022713
0.36878629195855844 | [ -9.71 -10.32] | 1.0424824143310483
0.4738727461900287 | [-7.91 -9.17] | 1.2433193853761737
0.5787961979205826 | [-5.94 -7.88] | 1.4217275223065782
0.6831536797079488 | [-3.84 -6.46] | 1.5742645645260411
0.7865791456911221 | [-1.65 -4.96] | 1.696739382445521
0.8887211973320607 | [ 0.6  -3.42] | 1.5837466160861746
0.9709994368199799 | [ 4.35 -1.18] | 1.1700003091023568
1.0163674026944727 | [7.45 0.27] | 0.5585032166909271
1.02364965362976 | [8.1  1.43] | 0.0010029620421221144
0.9998487447812805 | [7.63 2.73] | -0.36239340326715386
0.9537551086307186 | [7.47 4.18] | -0.5888995006683212
0.8913612914640291 | [7.54 5.79] | -0.7307722050011811
0.8167538084682312 | [7.71 7.36] | -0.8164693846854095
0.7326586414523012 | [7.89 8.78] | -0.8541342386676981
