-2.0, 1.7, -6.0, 4.1, -3.2, -2.2, -0.2, 4.9, 6.0, 5.9, 5.9, -1.3, 2.5, -1.5, 1.3, 0.2, -1.2, 4.5
parameter ends

state | action | reward
[-0.03] | [-0.16  3.59] | -0.03486534991788989
-0.019266278456895602 | [-2.1   0.98] | -0.11954168571783517
0.03679744969429273 | [-5.73 -5.35] | -0.14983322293792942
0.11732111003628513 | [-5.8  -6.88] | -0.017383719523430635
0.2036284825314509 | [-5.78 -7.69] | 0.17512370389592943
0.2955278319895948 | [-5.48 -7.79] | 0.3905526485563037
0.39093154187138485 | [-4.76 -7.28] | 0.5953903285253496
0.4875250253365216 | [-3.63 -6.33] | 0.7713467803147718
0.5834816533483356 | [-2.21 -5.13] | 0.9133090969384566
0.6776535331448845 | [-0.62 -3.8 ] | 0.9807480834106559
0.7646141232859257 | [ 1.34 -2.19] | 0.7591130792116337
0.8203196706177921 | [ 4.25 -0.01] | 0.2983061597395145
0.8342995531537944 | [5.97 1.71] | -0.04601386356913083
0.820270343428802 | [6.64 3.26] | -0.2517434792060637
0.7860989936151886 | [7.14 4.67] | -0.38462933385153575
0.7350103848644783 | [7.72 6.24] | -0.4443999893935468
0.6709137106896474 | [8.31 7.95] | -0.45107917092012334
0.5969795609220615 | [8.78 9.67] | -0.42327010879128063
0.5154515970889562 | [ 9.04 11.28] | -0.36980010053182466
0.4280863691074358 | [ 9.07 12.74] | -0.2947782653362723
0.33644153239302566 | [ 8.85 14.  ] | -0.20200917882973563
0.24192849711695968 | [ 8.4  15.05] | -0.0963500063943217
0.14574983785424095 | [ 7.75 15.89] | 0.016914257724843847
0.04884317050273169 | [ 6.94 16.55] | 0.1329825007082735
-0.04811823836381114 | [ 6.   17.05] | 0.2478442947640171
-0.14467501086189452 | [ 4.97 17.4 ] | 0.35838112510146686
-0.2405103009650484 | [ 3.87 17.63] | 0.4622637753072862
-0.33538809248975154 | [ 2.73 17.73] | 0.5578461756709882
-0.42910882910852327 | [ 1.56 17.73] | 0.6438892609297884
-0.521486540443127 | [ 0.36 17.62] | 0.5831078009213123
-0.5997804118289238 | [-1.92 14.01] | 0.0797712984909799
-0.6302122434861642 | [-5.78  3.25] | -0.7014153354815394
