-2.5, 2.0, -6.0, 3.8, -3.5, -2.6, 0.2, 4.7, 6.0, 5.6, 5.7, -1.7, 2.1, -2.2, 1.0, 0.7, -1.1, 4.6
parameter ends

state | action | reward
[0.05] | [-1.28  5.09] | 0.07479062805049207
0.0777416183120671 | [-6.01  2.66] | 0.12364808366168424
0.16221041051463525 | [-8.58  0.37] | 0.13306058101400808
0.26499223989595455 | [-8.61 -1.41] | 0.2283507236241129
0.36606228754825554 | [-7.29 -2.97] | 0.44383542668077475
0.4659007266321995 | [-6.28 -3.75] | 0.7004976350012251
0.567836014105263 | [-5.19 -3.99] | 0.9629311951024123
0.6718287702035903 | [-3.78 -3.73] | 1.2005656152403459
0.7767117275176517 | [-2.06 -3.1 ] | 1.399008014696368
0.8812907571756387 | [-0.08 -2.22] | 1.4496430065336028
0.9747449045300532 | [ 2.21 -1.69] | 1.2306554603032032
1.0393643451125776 | [ 4.2  -2.19] | 0.7962029082839759
1.0679003812294616 | [ 5.51 -2.9 ] | 0.21425971449099138
1.0593932926892702 | [ 6.26 -3.62] | -0.4807488564391912
1.0117764290274212 | [ 6.93 -3.9 ] | -1.153489755822066
0.9279897970356409 | [ 8.   -3.19] | -1.6718192056947025
0.8161102163512798 | [ 9.54 -1.26] | -1.9675509118022807
0.686742675837345 | [11.01  1.47] | -1.7582439000649692
0.5635812141615062 | [10.72  6.58] | -1.338649768896059
0.45402181503784017 | [10.5  10.17] | -1.0299096659764178
0.3499454897526897 | [10.39 13.29] | -0.7652849563969173
0.247249428956286 | [10.18 16.15] | -0.5183299288979448
0.14414650862986655 | [ 9.67 18.74] | -0.2768821892542289
0.040129984539568606 | [ 8.84 21.05] | -0.03755705573833366
-0.06474907046426907 | [ 7.74 23.08] | 0.19929394748537552
-0.17027586379870757 | [ 6.44 24.86] | 0.4320796215827043
-0.276206456491183 | [ 4.97 26.38] | 0.6586656934848554
-0.38229665099940896 | [ 3.36 27.65] | 0.8764632032994283
-0.4882995077400247 | [ 1.63 28.66] | 1.0822976890364502
-0.593952584299173 | [-0.23 29.39] | 1.1969704967884085
-0.6860421261902757 | [-2.73 28.04] | 1.1515795626440313
-0.7487407425329945 | [-5.05 25.51] | 0.9550637449218476
-0.7781459853916565 | [-6.97 22.04] | 0.6170619007982181
-0.7736496305578748 | [-8.74 17.  ] | 0.16128973145887918
-0.7325739125112042 | [-10.59  10.75] | -0.311257677798068
-0.6556361589044601 | [-12.65   4.17] | -0.6866255884968792
-0.5485296376704607 | [-14.84  -1.79] | -0.7296078923111472
-0.434267353375495 | [-14.63  -4.82] | -0.516174396875625
-0.32698811736419187 | [-14.25  -6.09] | -0.28860797928380516
-0.2237218211154263 | [-13.72  -6.71] | -0.05436861002730255
-0.12238461189954575 | [-13.04  -6.99] | 0.17573671326364926
-0.021437760323976644 | [-12.15  -7.01] | 0.3973956543287071
0.07978689570547874 | [-11.02  -6.77] | 0.6078497896344367
0.18129299719344655 | [-9.67 -6.31] | 0.8037428046529316
0.2827638748422483 | [-8.13 -5.64] | 0.9815745010561591
