-2.3, 4.1, -1.7, 0.3, -1.7, -4.7, -2.1, -5.6, 0.9, 5.5, -3.6, -2.1, 0.5, 6.0, -0.5, 0.9, -0.9, 1.2
parameter ends

state | action | reward
[-0.04] | [-0.58  0.99] | -0.03418426165608379
-0.021352159830947494 | [ -8.49 -20.94] | -0.12176150292882848
0.031933671691968896 | [-10.27 -27.01] | -0.08634630890512983
0.10328443193983772 | [-11.54 -31.25] | 0.019728674617617015
0.18643560970931752 | [-12.18 -33.28] | 0.16445610190933305
0.27593814019307217 | [-12.37 -33.55] | 0.3169297221731021
0.36796618948708326 | [-12.27 -32.67] | 0.45936889581022966
0.460185325557851 | [-12.   -31.12] | 0.5846051009680853
0.5513055091680379 | [-11.66 -29.23] | 0.6913531929241483
0.6406885398635489 | [-11.29 -27.2 ] | 0.7807570551063736
0.7280755169002568 | [-10.91 -25.14] | 0.8545777330631504
0.8133940414543057 | [-10.53 -23.07] | 0.9143322742424247
0.8966532074041879 | [-10.15 -21.  ] | 0.9610639089444035
0.9778915635162365 | [ -9.77 -18.93] | 0.9954416156030749
1.0571537324084561 | [ -9.39 -16.87] | 1.0179497188492777
1.1344824222062098 | [ -9.01 -14.8 ] | 1.0290617878837696
1.209918387224146 | [ -8.62 -12.74] | 1.0293631542876283
1.283504169648711 | [ -8.23 -10.7 ] | 1.0196186245885692
1.3552893773665753 | [-7.84 -8.68] | 1.0007942257306646
1.4253363849528733 | [-7.46 -6.71] | 0.974044774684568
1.4937260007058906 | [-7.08 -4.8 ] | 0.9406784937288832
1.5605630298212685 | [-6.72 -2.96] | 0.902110165940182
1.6259819036463292 | [-6.37 -1.22] | 0.8598201294341585
1.690152397887636 | [-6.05  0.42] | 0.9690494609925855
1.757872263385736 | [-8.14 -3.39] | 1.0483355724681989
1.8286425973764133 | [-6.54  0.73] | 0.3534970120686556
1.8582785081750508 | [-0.18 15.81] | 0.18268590332475965
1.8687548276598924 | [-0.53 15.71] | 0.23807664825101926
1.8751704026825888 | [-0.8 15.2] | 0.2530524798526157
1.8769698667801227 | [-0.72 15.15] | 0.22656945727334898
1.8724393596088569 | [-0.41 15.26] | 0.17387252081803947
1.860963372471545 | [4.16e-03 1.54e+01] | 0.10113341993056343
1.8424955437049988 | [ 0.49 15.49] | 0.009956893363242653
1.8172398572231456 | [ 1.   15.66] | -0.14954638128688685
1.7827549268053755 | [ 2.4  17.86] | -0.3559752473628078
1.7383324827665898 | [ 3.44 19.42] | -0.5369125942408447
1.68650707517635 | [ 4.27 20.63] | -0.7044134232493866
1.6287973910667526 | [ 4.99 21.73] | -0.8699006147403494
1.5658719389585076 | [ 5.7  22.92] | -1.0413676717245774
1.4978073867998556 | [ 6.47 24.36] | -1.220945924029033
1.4243748295193555 | [ 7.32 26.13] | -1.4042169636991484
1.345295942177066 | [ 8.26 28.22] | -1.5805948801285665
1.260451921108436 | [ 9.22 30.53] | -1.7354028895461815
1.1700121209844536 | [10.17 32.93] | -1.8536892621024235
1.0744494617537634 | [11.02 35.22] | -1.9240633793002133
0.9744563322446372 | [11.73 37.28] | -1.9408010496949593
0.870815609200261 | [12.29 39.  ] | -1.9038144956871716
0.7642818754127962 | [12.68 40.34] | -1.8172665722280696
0.655500416414784 | [12.93 41.32] | -1.6878081168364978
0.5449665372481676 | [13.05 41.96] | -1.5230508311355506
0.4330176590039888 | [13.07 42.32] | -1.330568782716637
0.3198547005164524 | [13.01 42.43] | -1.117923412443829
0.20563620007015102 | [12.89 42.26] | -0.8927427341805159
0.09062449433280306 | [12.67 41.76] | -0.663101775483581
-0.02471938920621805 | [12.34 40.83] | -0.4379390651881081
-0.13971130928651446 | [11.89 39.43] | -0.22646561880276508
-0.2535056168513609 | [11.33 37.59] | -0.03671186252635329
-0.3652165746110749 | [10.67 35.39] | 0.12589121654305566
-0.4740352190278829 | [ 9.95 32.96] | 0.2589647328137039
-0.5792893786914443 | [ 9.19 30.41] | 0.3626100618883605
-0.6804462944614403 | [ 8.43 27.84] | 0.4385217937149207
-0.777093501082064 | [ 7.68 25.33] | 0.4893941002453302
-0.8689283779368597 | [ 6.94 22.9 ] | 0.5186861565423176
-0.9557633326916044 | [ 6.22 20.56] | 0.5305175895133886
-1.0375390462555816 | [ 5.54 18.34] | 0.529515165259993
-1.1143368096184074 | [ 4.89 16.23] | 0.5205774636881877
-1.1863850223130237 | [ 4.27 14.23] | 0.5086064477944304
-1.2540586928870576 | [ 3.7  12.31] | 0.49826600176632113
-1.3178729557999995 | [ 3.17 10.48] | 0.49380698997564054
-1.3784726877144255 | [2.68 8.72] | 0.5391952393515939
-1.4381012546306329 | [2.9  8.29] | 0.3227989899557733
-1.478052005235277 | [-3.45 -6.61] | -0.7858659915062347
-1.4418179741388166 | [ -5.53 -11.69] | -0.9624290048816465
-1.3911283325670871 | [ -6.29 -13.99] | -1.0372933627167242
-1.3323008843085804 | [ -6.76 -15.67] | -1.0509831849420141
-1.2693428306423375 | [ -7.02 -16.76] | -1.0254598119237834
-1.2048917097511482 | [ -7.15 -17.41] | -0.9793079960848572
-1.140373584747022 | [ -7.22 -17.78] | -0.9246630103813787
-1.0763750591587822 | [ -7.27 -18.01] | -0.8682244525619055
-1.0129617529478159 | [ -7.33 -18.21] | -0.8131199313552407
-0.9498843486674591 | [ -7.42 -18.45] | -0.7606639566128652
-0.88669915483663 | [ -7.56 -18.8 ] | -0.7113636181259283
-0.8228434194813413 | [ -7.75 -19.28] | -0.6650861614669822
-0.7576854379641731 | [ -8.   -19.92] | -0.6212831579235779
-0.6905682405312915 | [ -8.32 -20.74] | -0.5789765009001209
-0.6208546124015963 | [ -8.7  -21.72] | -0.5364817918747236
-0.5479714214419651 | [ -9.15 -22.86] | -0.49131521499407455
-0.4714552177473443 | [ -9.66 -24.14] | -0.44031081555844764
-0.3909966956916994 | [-10.22 -25.54] | -0.3800226959992845
-0.3064778653132743 | [-10.82 -27.  ] | -0.30739366066707197
-0.21799327863989004 | [-11.43 -28.46] | -0.22052601649217926
-0.1258472120768051 | [-12.04 -29.85] | -0.11928692446213067
-0.03052365182255714 | [-12.61 -31.1 ] | -0.005506213018920708
0.06736625873393787 | [-13.12 -32.13] | 0.11731717770808774
0.16714801153704176 | [-13.56 -32.88] | 0.2448423989543691
0.26814937021440016 | [-13.9  -33.33] | 0.37292909265341556
0.36975529235104343 | [-14.16 -33.48] | 0.4977196369454785
0.4714182395178544 | [-14.33 -33.35] | 0.6157070584938957
0.5726447762940088 | [-14.4  -32.93] | 0.7239747734892991
0.6729892592601909 | [-14.38 -32.25] | 0.8202389499969466
0.7720476297293071 | [-14.28 -31.33] | 0.902836292650921
0.8694520622223548 | [-14.1  -30.18] | 0.9706949795938391
0.9648683269864771 | [-13.85 -28.85] | 1.0232992861315446
