-2.4, 2.4, -5.5, 4.2, -3.1, -3.0, 0.0, 4.5, 5.7, 5.5, 5.2, -1.3, 2.2, -1.6, 1.3, 0.9, -0.8, 4.8
parameter ends

state | action | reward
[0.09] | [-1.76  4.94] | 0.0577664875497529
0.11937251769254249 | [-5.92  2.55] | 0.1906400656667432
0.20414015597212826 | [-8.08  0.26] | 0.21212342895903397
0.30601769014062247 | [-8.03 -1.71] | 0.2774400413921026
0.4050919682947944 | [-7.22 -3.54] | 0.46376345310006967
0.5027970154860294 | [-6.61 -4.52] | 0.7028834425215987
0.6026548263428799 | [-5.87 -4.88] | 0.9476676395780526
0.7044480446615382 | [-4.77 -4.67] | 1.1653441152106978
0.8068415265549717 | [-3.33 -4.01] | 1.3421210430338124
0.908550268145508 | [-1.63 -3.08] | 1.4755194692678002
1.0086625528008655 | [ 0.2  -1.98] | 1.4112749873732986
1.093802233548634 | [ 2.2  -1.68] | 1.04165448553626
1.1469022569353395 | [ 3.75 -2.25] | 0.4695961193759177
1.1626760509562803 | [ 4.75 -2.82] | -0.2196093967527654
1.1400789474201773 | [ 5.4  -3.26] | -0.9488923169720287
1.0793848460026123 | [ 6.25 -3.05] | -1.5848176139898753
0.9861359590616895 | [ 7.63 -1.71] | -2.03682938836907
0.8691268964821846 | [9.4  0.71] | -2.0099102477458834
0.7491164073771984 | [10.4   5.66] | -1.6702245609784978
0.6383531435081639 | [10.88  9.6 ] | -1.3659832809039039
0.5335308044208885 | [11.29 12.9 ] | -1.1073915354745005
0.430978953316629 | [11.61 15.91] | -0.8718135508166351
0.32866420679586866 | [11.62 18.61] | -0.6440063630044043
0.22574945499181928 | [11.26 21.02] | -0.4163236306101323
0.12203270146717625 | [10.59 23.17] | -0.18685389237944527
0.01756102771679636 | [ 9.67 25.08] | 0.043931647363248436
-0.08754263409342541 | [ 8.57 26.76] | 0.27463419655510674
-0.19312543554158687 | [ 7.32 28.22] | 0.503292624088183
-0.2990145191408597 | [ 5.95 29.46] | 0.7274424346832085
-0.4050175473229582 | [ 4.45 30.45] | 0.9440716820659999
-0.5109166141248012 | [ 2.84 31.19] | 1.148665051003349
-0.6164524339501396 | [ 1.12 31.63] | 1.3335827010664483
-0.7212834491691249 | [-0.71 31.7 ] | 1.3671267550129107
-0.8081962604877359 | [-3.04 28.99] | 1.2031634307403025
-0.862474760630561 | [-4.9  25.49] | 0.8907697112782877
-0.8834285687856196 | [-6.49 20.77] | 0.4450526119895727
-0.8697427230355518 | [-7.99 14.75] | -0.07347845943384179
-0.8203262551059577 | [-9.63  8.07] | -0.5594929277944175
-0.7377771936187502 | [-11.56   1.45] | -0.9249377517647595
-0.6281692194955439 | [-13.74  -4.49] | -0.9324164482100263
-0.5132104231823952 | [-14.34  -7.05] | -0.6964823577311994
-0.40556743912069115 | [-14.54  -8.32] | -0.46484071981457237
-0.3019920490581314 | [-14.56  -9.05] | -0.2298900153438334
-0.2003743664945491 | [-14.4   -9.48] | 0.0016685169431572555
-0.09904478747863313 | [-13.98  -9.67] | 0.22837422641968017
0.002847943026648727 | [-13.28  -9.61] | 0.4498776273783783
0.1054598949302325 | [-12.31  -9.3 ] | 0.6641316113446668
0.20857765323069577 | [-11.12  -8.75] | 0.8679246742058895
0.31185547169550615 | [-9.73 -8.  ] | 1.0576726154340532
0.4149250476884785 | [-8.19 -7.08] | 1.2297367040294578
0.5174245751938357 | [-6.53 -6.03] | 1.3804428539756153
0.6189933648632436 | [-4.77 -4.86] | 1.5059638787893717
0.7192782419932703 | [-2.95 -3.62] | 1.6025273194707055
0.8179638611808958 | [-1.11 -2.33] | 1.6678401589294343
0.9147733080859893 | [ 0.71 -1.01] | 1.4553553209042842
0.9888270339020435 | [ 3.05 -0.74] | 0.8920483771404436
1.0218938741433983 | [ 4.63 -0.68] | 0.2148566201307665
1.0143516202354663 | [ 5.62 -0.69] | -0.49646360960211683
0.9670687175530658 | [ 6.55 -0.37] | -1.0895795706550877
0.8868071281811679 | [7.72 1.38] | -1.2594033172315742
0.7930904703005863 | [8.62 5.76] | -1.1373191514338887
0.6976835492927129 | [9.35 9.26] | -0.9826973513506412
0.6006273425114863 | [ 9.96 12.43] | -0.8019803602109203
0.5021230280668385 | [10.33 15.32] | -0.6112333310173967
0.40217688008340213 | [10.38 17.86] | -0.4152091635184349
0.30102066715074643 | [10.09 20.06] | -0.21563129300511727
0.1991158429841517 | [ 9.51 21.9 ] | -0.015324568801470123
0.09699351809379414 | [ 8.67 23.42] | 0.18191526735312383
-0.004853832474023302 | [ 7.61 24.6 ] | 0.3720923816701951
-0.10600069041064938 | [ 6.39 25.46] | 0.5513513743451854
-0.20607311110261603 | [ 5.02 26.01] | 0.715823435656418
-0.30473995222468625 | [ 3.56 26.24] | 0.8614474153611777
-0.40174623007580484 | [ 2.03 26.16] | 0.9854200213488651
-0.49690503908833283 | [ 0.47 25.79] | 1.0486134324530396
-0.5830143029428408 | [-1.64 24.08] | 0.892275386039474
-0.6358393599879336 | [-4.89 18.71] | 0.48299261609189775
-0.6409405270089281 | [-7.62 12.01] | -0.032906725660714106
-0.5999894982417288 | [-10.18   4.51] | -0.5087388239343601
-0.5184212820496207 | [-12.68  -2.48] | -0.6185154123063664
-0.4218126487786561 | [-13.22  -5.51] | -0.45412149753850983
-0.3260083112710164 | [-13.56  -7.29] | -0.27182825131019583
-0.22924682656584439 | [-13.8   -8.47] | -0.06767809058294359
-0.13089183903194698 | [-13.85  -9.25] | 0.14782378361155274
-0.03066061851637128 | [-13.57  -9.65] | 0.3667022197751003
0.07124558716519369 | [-12.89  -9.69] | 0.5838286956180359
0.17434835045286207 | [-11.87  -9.4 ] | 0.7949576339846934
0.2781489990816808 | [-10.58  -8.84] | 0.9964543105269652
0.38222575916589346 | [-9.09 -8.06] | 1.1849757896187056
0.486225431890723 | [-7.44 -7.11] | 1.3570691289222938
0.5898230939735747 | [-5.68 -6.01] | 1.5088814194176405
0.6926849294031412 | [-3.82 -4.8 ] | 1.6357192818586395
0.7944609506038112 | [-1.9  -3.52] | 1.732175824502858
0.8947939190296023 | [ 0.03 -2.18] | 1.6667268138299112
0.9817087526864964 | [ 2.26 -1.28] | 1.294930474224593
1.0362146818926856 | [ 4.11 -1.34] | 0.6822414899815854
1.0502920376014293 | [ 5.3  -1.61] | -0.05364791631244438
1.0229972581906015 | [ 6.2  -1.69] | -0.8106178846026459
0.9555993027679816 | [ 7.33 -1.02] | -1.4385275181656505
0.855311442452834 | [8.89 0.8 ] | -1.5664229004296701
0.7453697410500688 | [9.86 5.81] | -1.3307709837189812
0.6405073593512505 | [10.42  9.72] | -1.0918505506487286
0.5388226729456146 | [10.88 13.06] | -0.8653724801089866
0.43802239859620484 | [11.19 16.08] | -0.6470652150980046
0.3366943727123411 | [11.2  18.77] | -0.43135698456839067
0.23435215314336563 | [10.86 21.13] | -0.21467833488531646
0.13110262574927106 | [10.2  23.16] | 0.0027705145987378665
0.0272694752386764 | [ 9.28 24.88] | 0.21878701168050355
-0.07679415660547509 | [ 8.15 26.3 ] | 0.4304463122066836
-0.1807542906396777 | [ 6.85 27.43] | 0.6344797446978248
-0.2842865848985946 | [ 5.41 28.27] | 0.8272253425195306
-0.3870536137971595 | [ 3.84 28.8 ] | 1.0039397664923737
-0.4887030530156247 | [ 2.17 29.01] | 1.158513401221034
-0.5888819224745666 | [ 0.44 28.85] | 1.2485690274619363
-0.6808909158939794 | [-1.7  27.41] | 1.1375919873781564
-0.7441835997342351 | [-4.4  23.07] | 0.790752585906576
-0.7664345399564813 | [-6.6  17.49] | 0.3009290746841421
-0.7474943187164083 | [-8.58 10.65] | -0.2395833105163583
-0.6876973716960304 | [-10.67   3.46] | -0.6925377121834385
-0.5932553420457759 | [-12.92  -3.09] | -0.7693985131752433
-0.48821143981094667 | [-13.52  -6.  ] | -0.5778493139404428
-0.38689955351807215 | [-13.84  -7.61] | -0.3772180465193797
-0.2868890263550211 | [-14.02  -8.64] | -0.16184703254692442
-0.18690880171305027 | [-14.01  -9.3 ] | 0.058647997227266824
-0.08606692976959084 | [-13.69  -9.64] | 0.2790979008183732
0.015907614269762206 | [-13.04  -9.66] | 0.49659084912736207
0.11881642985035595 | [-12.08  -9.39] | 0.7077928903134245
0.22227536962302546 | [-10.87  -8.85] | 0.9091018462972389
0.32588221897628666 | [-9.46 -8.11] | 1.0969417314044718
0.42926683578033675 | [-7.88 -7.18] | 1.2677243661974054
0.5320827725464109 | [-6.19 -6.11] | 1.4176934008982316
0.6339832623683983 | [-4.4  -4.93] | 1.542662104626068
0.7346233458568032 | [-2.55 -3.67] | 1.6382984058755103
0.83368114511125 | [-0.68 -2.36] | 1.6622964441250754
0.9271328964417298 | [ 1.31 -1.13] | 1.3750536464563623
0.9925020361625786 | [ 3.57 -1.04] | 0.7630594489016117
1.0146136195623996 | [ 5.05 -1.21] | 0.02852174198969668
0.994030408254807 | [ 6.13 -1.26] | -0.7429946476639598
0.9316067626299067 | [ 7.33 -0.61] | -1.334336379327136
0.8371383543988463 | [8.79 1.71] | -1.4174562349253437
0.7340250931488095 | [9.62 6.58] | -1.2067165216546796
0.6338920926880998 | [10.23 10.23] | -1.0040062375576102
0.5345280219404938 | [10.74 13.47] | -0.7967772860186312
0.4347297565765627 | [11.04 16.41] | -0.5889547286500789
0.3337816832726827 | [11.02 19.03] | -0.3792087708537085
0.23161036266331947 | [10.65 21.3 ] | -0.1668253088535446
0.1285305455017182 | [ 9.97 23.25] | 0.04645272080486228
0.024968627204497214 | [ 9.03 24.88] | 0.2576207193810178
-0.07866739709958823 | [ 7.89 26.2 ] | 0.46329600031141166
-0.18201028064518937 | [ 6.57 27.22] | 0.659914339192415
-0.2847123822040244 | [ 5.12 27.94] | 0.8435585456273758
-0.38642102266557254 | [ 3.54 28.34] | 1.0091413990281257
-0.4867915205143917 | [ 1.88 28.41] | 1.1511869457352684
-0.5854985343991612 | [ 0.17 28.12] | 1.2076091375653526
-0.6725303735775213 | [-2.16 26.06] | 1.0481626890126219
-0.7275123429739667 | [-4.88 21.33] | 0.659388266102883
-0.7402483783675222 | [-7.14 15.26] | 0.14188405340232288
-0.7103829881379211 | [-9.24  8.11] | -0.38689414264666416
-0.6399968949544887 | [-11.46   0.96] | -0.7853649967478737
-0.5376751804552777 | [-13.71  -5.2 ] | -0.7940194908743542
-0.42846277345230005 | [-14.03  -7.36] | -0.560251510992835
-0.3253553564481375 | [-14.15  -8.57] | -0.33787927564864556
-0.22458085507016656 | [-14.23  -9.4 ] | -0.11245301316261576
-0.12406877408785096 | [-14.16  -9.97] | 0.11318541702708326
-0.022682926045942037 | [-13.76 -10.24] | 0.33730504391366434
0.07984849054986755 | [-13.  -10.2] | 0.5580420986903256
0.18332616564983467 | [-11.92  -9.86] | 0.7727679105425097
0.28742313116380547 | [-10.59  -9.27] | 0.9786010453414399
0.3918198333947586 | [-9.07 -8.48] | 1.1724806630358062
0.4962202470741819 | [-7.41 -7.51] | 1.3509984626876739
0.6003304328259671 | [-5.63 -6.4 ] | 1.510237649086545
0.7038339036892729 | [-3.76 -5.18] | 1.6453091168645844
0.8063854628558476 | [-1.82 -3.87] | 1.750155833454948
0.907615735739254 | [ 0.14 -2.52] | 1.684373483177784
0.9946942845880317 | [ 2.37 -1.63] | 1.3224933948783146
1.0494919229593493 | [ 4.14 -1.66] | 0.7365299082898275
1.0651851684569762 | [ 5.27 -1.9 ] | 0.022992550176651697
1.0406356219592094 | [ 6.12 -2.01] | -0.725755420776214
0.97651127128193 | [ 7.18 -1.42] | -1.3664020886173773
0.8790154316806993 | [8.69 0.27] | -1.6076950370955585
0.7668677313126329 | [9.92 4.56] | -1.4340100824318787
0.657806761934633 | [10.5   8.85] | -1.1675482795226906
0.5540652214111826 | [10.94 12.3 ] | -0.9263484050132413
0.4524735189968361 | [11.26 15.4 ] | -0.6992856512296994
0.3510305799602576 | [11.32 18.17] | -0.4791922084702997
0.24881110918653776 | [11.05 20.61] | -0.26015188198337796
0.14569317566315065 | [10.45 22.73] | -0.04082836970615626
0.041910397999459365 | [ 9.58 24.53] | 0.1772853070209558
-0.06221101420715081 | [ 8.48 26.03] | 0.39156249059051723
-0.16634347770115177 | [ 7.21 27.24] | 0.5989036564145664
-0.27016665673750756 | [ 5.79 28.16] | 0.7958178285569345
-0.3733502053326262 | [ 4.25 28.78] | 0.9780418761972484
-0.4755432612125224 | [ 2.59 29.08] | 1.1396754741420387
-0.5763900332768095 | [ 0.86 29.02] | 1.2661173367048855
-0.6739764884544737 | [-1.01 28.38] | 1.2016828425025874
-0.746233425675774 | [-3.82 24.24] | 0.8883027697639753
-0.7772129984879023 | [-6.06 19.01] | 0.4236595474964389
-0.7676864668971259 | [-8.03 12.44] | -0.12166651928728482
-0.7169990857791015 | [-10.04   5.27] | -0.612250734820016
-0.629814433721013 | [-12.24  -1.52] | -0.7434747778211346
-0.5290570038814267 | [-12.99  -5.  ] | -0.5880979938904568
-0.4298485234130613 | [-13.43  -6.91] | -0.40609403229359115
-0.3308249129893017 | [-13.69  -8.1 ] | -0.20007103889783
-0.23143262679989432 | [-13.74  -8.85] | 0.0150449965940323
-0.13111312665037597 | [-13.49  -9.25] | 0.23117179465210436
-0.02967693827366917 | [-12.92  -9.32] | 0.4445204476573229
0.07265621921950548 | [-12.04  -9.09] | 0.6513981228210002
0.17546845233812602 | [-10.91  -8.6 ] | 0.8478650361345181
0.2783114886874742 | [-9.57 -7.88] | 1.0300925844748936
0.3807733603676881 | [-8.07 -6.98] | 1.1944529957564818
0.48248045904981685 | [-6.45 -5.94] | 1.3374233458051887
0.583077749121767 | [-4.73 -4.78] | 1.455468229087781
0.6822403828554275 | [-2.96 -3.55] | 1.5455797072121242
0.7796985944965619 | [-1.17 -2.28] | 1.6065872289556615
0.8752333658080944 | [ 0.59 -0.98] | 1.4044442600851024
0.9487676440502152 | [ 2.98 -0.53] | 0.8597446690120923
0.9820024934587072 | [ 4.66 -0.06] | 0.25439442707212906
0.9773746064224904 | [5.62 0.88] | -0.1955767268307253
0.9442098316967937 | [6.24 3.33] | -0.4321965586269907
0.8922937452262241 | [6.87 5.63] | -0.5568778784830389
0.8265579375478849 | [7.6 7.9] | -0.6022671347616249
0.7507395323818055 | [ 8.27 10.13] | -0.595044546219765
0.6674865390908171 | [ 8.74 12.13] | -0.5518014162336053
0.5787306898072874 | [ 8.93 13.87] | -0.4796372856708835
0.48611578312277914 | [ 8.84 15.33] | -0.3839347329441783
0.3910840682891625 | [ 8.49 16.52] | -0.27115476504716174
0.2948089879779032 | [ 7.94 17.46] | -0.14816167703324126
0.1981523511518628 | [ 7.22 18.19] | -0.020974195100162997
0.10169856361252347 | [ 6.37 18.73] | 0.10573267232653152
0.0058343750926755054 | [ 5.43 19.1 ] | 0.22846791695099955
-0.08917071651887226 | [ 4.41 19.32] | 0.3445780549083975
-0.1831100772429915 | [ 3.35 19.39] | 0.45203734067953955
-0.27582022190680555 | [ 2.25 19.32] | 0.5493907936243455
-0.36716275308293617 | [ 1.13 19.12] | 0.6356268718506688
-0.45700976588400255 | [8.35e-03 1.88e+01] | 0.5682756878800655
-0.5273928983971681 | [-2.78 15.04] | 0.1792705073001323
-0.5494975364267299 | [-6.58  7.49] | -0.39580917691212053
-0.5137337002497618 | [-9.78 -0.36] | -0.7206715228597517
-0.44175483850559866 | [-11.43  -5.15] | -0.7024503992196022
-0.3568820208282343 | [-12.23  -7.63] | -0.5607195588658478
-0.2660982487985941 | [-12.85  -9.32] | -0.37928742215602146
-0.17060841783442046 | [-13.28 -10.45] | -0.16670013738649592
-0.07145802831234577 | [-13.37 -11.13] | 0.06181478418652324
0.03038410795253627 | [-13.02 -11.37] | 0.2960641100366779
0.1340147622447603 | [-12.24 -11.24] | 0.529447974398146
0.23874690045256888 | [-11.13 -10.8 ] | 0.7577247880487581
0.34412106232561707 | [ -9.78 -10.13] | 0.9778362323932149
0.44982884674396223 | [-8.24 -9.27] | 1.186957807274038
0.5556336125107563 | [-6.57 -8.24] | 1.3819489166595929
0.661315332704167 | [-4.77 -7.08] | 1.55905204767795
0.7666349474557537 | [-2.88 -5.8 ] | 1.7129143094230828
0.8713098564518559 | [-0.91 -4.44] | 1.8263451528022425
0.9740377717383816 | [ 1.13 -3.04] | 1.6795967583036018
1.0545677938210023 | [ 3.2  -2.61] | 1.2591836601881108
1.098671886557736 | [ 4.53 -2.7 ] | 0.7137208997835245
1.1077087408105735 | [ 5.41 -2.92] | 0.04157093324581206
1.0798535712747743 | [ 6.12 -2.97] | -0.6675787942611738
1.0154543978111337 | [ 7.09 -2.36] | -1.292519077477802
0.9191865824790343 | [ 8.53 -0.72] | -1.701259319227573
0.8010649649671999 | [10.22  2.27] | -1.6254513844572034
0.6832448455295569 | [10.9   7.39] | -1.3033459458009489
0.5749924422544971 | [11.26 11.09] | -1.0325490131505848
0.47146678388307606 | [11.53 14.28] | -0.7863524447987603
0.3696558317087649 | [11.62 17.15] | -0.5558017951057955
0.26776197835524923 | [11.41 19.69] | -0.3312691634947467
0.16510701973550296 | [10.89 21.91] | -0.10825157290140684
0.061673739470061925 | [10.09 23.83] | 0.11336872549469139
-0.04229203861030485 | [ 9.06 25.45] | 0.3315888353977823
-0.14647327294744938 | [ 7.83 26.78] | 0.5435512734916521
-0.25054215634701504 | [ 6.45 27.82] | 0.7459471904709619
-0.3541644680628581 | [ 4.94 28.56] | 0.9350057086356512
-0.4569881154258637 | [ 3.31 29.  ] | 1.105705968024145
-0.5586503989890307 | [ 1.59 29.09] | 1.2519484196709851
-0.6587868912630932 | [-0.19 28.82] | 1.2768446607450086
-0.7437858968398735 | [-2.66 26.21] | 1.0739695031116512
-0.7952606446039927 | [-5.08 21.63] | 0.6635594893631724
-0.8067155393693413 | [-7.05 15.72] | 0.1237525723646141
-0.7769875878761445 | [-8.9   8.72] | -0.4343772638316928
-0.7076014931820753 | [-10.93   1.6 ] | -0.8765893530760492
-0.6059473490335383 | [-13.12  -4.73] | -0.9156429035668544
-0.49656572310665176 | [-13.63  -7.23] | -0.6879203744748817
-0.39298395014300663 | [-13.87  -8.61] | -0.46696912906011895
-0.2918547554257158 | [-14.01  -9.52] | -0.2406087183743697
-0.1912865106127146 | [-13.98 -10.13] | -0.013854825237136013
-0.09006456962850048 | [-13.64 -10.44] | 0.21141246038699052
0.012201688411567928 | [-12.96 -10.44] | 0.4336798388539672
0.1153681787407187 | [-11.98 -10.15] | 0.6502177859838356
0.21909211675532997 | [-10.75  -9.61] | 0.8577232304892751
0.3230042996803387 | [-9.33 -8.84] | 1.0527376591253348
0.42675584674729544 | [-7.75 -7.9 ] | 1.231645577347473
0.5300097574702198 | [-6.05 -6.81] | 1.3905363356005334
0.6324194389028349 | [-4.25 -5.6 ] | 1.5248059156914118
0.7336317057592209 | [-2.39 -4.31] | 1.6293752080227277
0.8333022701518981 | [-0.51 -2.96] | 1.6430485862036563
0.925466312736286 | [ 1.57 -1.72] | 1.361379396914171
0.9890542126302709 | [ 3.74 -1.49] | 0.7839862779710675
1.0109510609781267 | [ 5.19 -1.51] | 0.07995478395349591
0.991204174945229 | [ 6.27 -1.41] | -0.6662036642247189
0.9303455346168872 | [ 7.49 -0.65] | -1.2547353230341718
0.8371132799754306 | [8.99 1.65] | -1.3559099496909128
0.7343914267205887 | [9.85 6.48] | -1.1595740888835602
0.6342317948789356 | [10.47 10.11] | -0.963394460053745
0.5347524096458106 | [10.96 13.31] | -0.7579657370189149
0.434951661831606 | [11.26 16.22] | -0.550813753956357
0.3341282765075747 | [11.24 18.81] | -0.3423281980172226
0.23213886011797463 | [10.88 21.07] | -0.1319148848461903
0.1292475833308105 | [10.22 23.01] | 0.07887522752051102
0.025867799785885433 | [ 9.29 24.62] | 0.28710197648231983
-0.0775853216503746 | [ 8.16 25.93] | 0.4893512680402075
-0.18073458630341543 | [ 6.85 26.94] | 0.6820391292039893
-0.2832283034847626 | [ 5.41 27.63] | 0.861341771091314
-0.3847163843528831 | [ 3.84 28.02] | 1.0225807745583066
-0.48486035155514884 | [ 2.18 28.07] | 1.1606540810943904
-0.5833515936055914 | [ 0.47 27.79] | 1.2330547387261477
-0.673635224755368 | [-1.65 26.22] | 1.0865821262702087
-0.7337783763073169 | [-4.52 21.43] | 0.6879705802480297
-0.750409727320046 | [-6.84 15.39] | 0.1537100841191375
