-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.2, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[-0.1] | [-0.61  3.31] | -0.12976073640978397
-0.07002603753787551 | [-4.16  0.31] | -0.2869557775982102
-0.003959325283437825 | [-6.55 -3.63] | -0.2781496963428986
0.07965824178381195 | [-6.45 -6.21] | -0.11181753378933884
0.16901340399307524 | [-6.27 -7.82] | 0.10047538101979064
0.26324676488205323 | [-5.76 -8.58] | 0.324778985957078
0.3601770243723801 | [-4.83 -8.58] | 0.5341592158406014
0.45764337034215624 | [-3.54 -8.02] | 0.7152550331494585
0.5540711632612342 | [-2.01 -7.09] | 0.8644066818551515
0.6485149025599196 | [-0.36 -5.96] | 0.9202524340449022
0.7325619665495872 | [ 1.91 -4.6 ] | 0.709936757537327
0.783906589109771 | [ 5.   -3.35] | 0.23994644757091993
0.7904841106057549 | [ 7.48 -2.02] | -0.32598364330525864
0.7536165188580373 | [ 9.72 -0.24] | -0.7811868604493598
0.6821498974703339 | [11.36  2.95] | -0.885627614300592
0.5961015541926133 | [11.88  7.01] | -0.7824160336881282
0.5056939719104222 | [12.32 10.3 ] | -0.6413759090134953
0.411468196492099 | [12.63 13.31] | -0.46007445914428147
0.3145054226762279 | [12.7  16.13] | -0.2567673945869941
0.2153998606590867 | [12.48 18.69] | -0.044883535207973314
0.11455177773905291 | [11.92 20.97] | 0.16883205355663844
0.012429430454201189 | [11.06 22.94] | 0.379603840788004
-0.09044337862031158 | [ 9.93 24.59] | 0.5831634427993283
-0.19355969460598887 | [ 8.56 25.91] | 0.7755886070977114
-0.29646726864014916 | [ 7.01 26.91] | 0.9532729862351405
-0.39876674944512785 | [ 5.31 27.58] | 1.1128001696627399
-0.5000906340358368 | [ 3.49 27.92] | 1.250750079774551
-0.6000947853115655 | [ 1.6  27.94] | 1.3636885356709563
-0.6984885139273702 | [-0.33 27.63] | 1.2920836371343967
-0.7776735754384495 | [-3.54 23.66] | 0.9268543913292078
-0.8170794805072606 | [-6.51 17.57] | 0.34010308309498144
-0.8108850205415359 | [-8.8  10.14] | -0.3532151694686163
-0.7589938980101318 | [-10.86   1.95] | -0.9804003209081904
-0.6679468793169424 | [-12.86  -5.5 ] | -1.1239775148509668
-0.5650385422954967 | [-12.83  -8.45] | -0.9142324100907556
-0.46577697847237387 | [-12.84 -10.12] | -0.7023928988098118
-0.367274711281338 | [-12.84 -11.26] | -0.4808204484531368
-0.26811715623112703 | [-12.68 -12.03] | -0.2553426151975635
-0.16765548181659348 | [-12.2  -12.42] | -0.02883971067741196
-0.06599169685120795 | [-11.38 -12.42] | 0.19546323034025553
0.036395137604908076 | [-10.25 -12.07] | 0.4133037707747775
0.13895361903778933 | [ -8.88 -11.43] | 0.6202925615411169
0.24117728499516006 | [ -7.31 -10.55] | 0.8122699282942967
0.34261376422349066 | [-5.61 -9.49] | 0.9851725756679439
0.442845848709271 | [-3.8  -8.28] | 1.1345166480196511
0.5415127476956637 | [-1.94 -6.96] | 1.2564978112756233
0.6383234937513249 | [-0.05 -5.57] | 1.2636174519774477
0.7214496400038056 | [ 2.64 -3.89] | 1.0045670030442724
0.7698549450904468 | [ 5.67 -2.45] | 0.5013583567975921
0.7741803334944234 | [ 8.05 -1.04] | -0.10412055677637742
0.7347616949161517 | [10.19  0.79] | -0.488882498612745
0.6671102834872629 | [10.85  4.91] | -0.5437315920194417
0.5884719552140569 | [11.32  8.35] | -0.4946826749915945
0.5023970517160687 | [11.75 11.42] | -0.3827551274204099
0.4110489262894277 | [12.03 14.3 ] | -0.22961957478072853
0.3160386867820435 | [12.03 16.93] | -0.056972720568139325
0.21835826544597356 | [11.7  19.24] | 0.12413233626751594
0.11883627132196121 | [11.04 21.21] | 0.3069548281634299
0.018258448694471432 | [10.09 22.82] | 0.48601915406012264
-0.08267204303795958 | [ 8.89 24.09] | 0.65659399542844
-0.18337463475492155 | [ 7.49 25.01] | 0.8147344029460396
-0.2833883275146397 | [ 5.94 25.61] | 0.9572014892495619
-0.38234099167282465 | [ 4.28 25.9 ] | 1.0813053481326136
-0.4799268853900343 | [ 2.55 25.89] | 1.1850210504151766
-0.5759314007428865 | [ 0.79 25.61] | 1.2423299638374723
-0.6671497725944229 | [-1.24 24.5 ] | 0.9914133634028051
-0.7250097088355654 | [-5.3  17.69] | 0.4053003052795708
-0.7299743650950546 | [-8.29  9.93] | -0.2843920456828511
-0.6851887498244177 | [-10.8    1.44] | -0.9017171684489628
-0.5984937337686627 | [-12.97  -6.06] | -1.0227234816821251
-0.4989165334249093 | [-12.86  -8.64] | -0.8069083535208865
-0.4019367557324662 | [-12.88 -10.25] | -0.597973155587714
-0.3044908029835773 | [-12.94 -11.42] | -0.37869532233741565
-0.205380070590634 | [-12.85 -12.23] | -0.15197161031555567
-0.10432620545042368 | [-12.4  -12.64] | 0.07828337295368726
-0.001707081641972745 | [-11.56 -12.64] | 0.3076194546480524
0.10187271674520702 | [-10.37 -12.28] | 0.5314754217393524
0.20585280312077767 | [ -8.92 -11.64] | 0.7457781783220115
0.30977204090914817 | [ -7.27 -10.75] | 0.9467353216450327
0.41323195768287974 | [-5.48 -9.68] | 1.1303719234055094
0.5158492623532008 | [-3.57 -8.46] | 1.2916181377458276
0.617243632081751 | [-1.58 -7.12] | 1.4245216334392805
0.7170449647156605 | [ 0.45 -5.69] | 1.395407725874684
0.7986719355024824 | [ 3.35 -4.1 ] | 1.0974825733644418
0.8440840396898356 | [ 5.9  -2.99] | 0.6014880217958379
0.8491735296712315 | [ 7.87 -1.92] | -0.006565330169751276
0.8128998269847965 | [ 9.66 -0.5 ] | -0.5551143579254181
0.740680535314341 | [11.23  2.18] | -0.7500709901724222
0.6521718435456463 | [11.65  6.49] | -0.6742011041899548
0.5600570264218312 | [12.02  9.88] | -0.5455559134536769
0.4651364064794654 | [12.28 12.93] | -0.37746326746514314
0.36828025000364134 | [12.33 15.73] | -0.19232953051797758
0.26978393343748674 | [12.09 18.23] | -0.001853534011929045
0.16986561035730016 | [11.55 20.39] | 0.1892431972343626
0.06892798655373789 | [10.71 22.22] | 0.37729064270108825
-0.032505483463721424 | [ 9.6 23.7] | 0.5583921739095955
-0.13391042059120362 | [ 8.28 24.84] | 0.728730345777193
-0.23482613176091938 | [ 6.79 25.65] | 0.8848617992905585
-0.33486292124962197 | [ 5.16 26.14] | 1.0237492320185293
-0.4336833534214288 | [ 3.44 26.32] | 1.1427190312254223
-0.5310121397578369 | [ 1.66 26.2 ] | 1.2399156486687357
-0.6266592522728922 | [-0.12 25.81] | 1.172716880189383
-0.7042782655548493 | [-3.29 22.  ] | 0.7895445072678366
-0.7402596207801141 | [-6.71 15.11] | 0.16269452204985707
-0.7259710782782398 | [-9.39  6.99] | -0.5189677860507923
-0.664333505538661 | [-11.76  -1.29] | -0.8041994467936626
-0.580308430806559 | [-12.06  -5.49] | -0.7187107995697113
-0.4920527967063127 | [-12.4   -8.05] | -0.5877299919610641
-0.39959189176931276 | [-12.66  -9.76] | -0.4140826496390798
-0.30371333970205366 | [-12.71 -10.89] | -0.2160712477267899
-0.20511344084783065 | [-12.42 -11.52] | -0.007083230011586224
-0.1045813535504509 | [-11.74 -11.68] | 0.2046284650794225
-0.002957437486794171 | [-10.72 -11.45] | 0.41246842323613675
0.0990108690868566 | [ -9.43 -10.91] | 0.6109677283952968
0.20072085968300052 | [ -7.94 -10.11] | 0.7955750786722838
0.3016876262974678 | [-6.29 -9.11] | 0.9622845759168213
0.40149630708568956 | [-4.53 -7.96] | 1.1071077615993021
0.49979929963241415 | [-2.71 -6.71] | 1.2265957136939263
0.5963318886999622 | [-0.86 -5.38] | 1.306698913645934
0.6891414623738172 | [ 1.1  -3.96] | 1.131699016005033
0.7528793641911984 | [ 4.63 -2.39] | 0.637474760863097
0.7694245723094646 | [ 7.28 -1.07] | 0.023679053608118627
0.7407190569628795 | [9.53 0.56] | -0.42279586551431736
0.6799355895301276 | [10.43  4.35] | -0.533295268824229
0.6050504791811434 | [10.91  7.87] | -0.5059164637307402
0.5215589209881998 | [11.39 10.98] | -0.41185321440910994
0.43176304014683764 | [11.74 13.92] | -0.26964116259867954
0.3376123954049986 | [11.82 16.61] | -0.10290640277832
0.24036582533742096 | [11.56 18.99] | 0.07538577512389111
0.14102924670343028 | [10.96 21.02] | 0.25740205472584776
0.040502870433588856 | [10.04 22.69] | 0.4370274359255961
-0.06044079872592841 | [ 8.87 24.  ] | 0.6091457212469408
-0.16118294767902497 | [ 7.49 24.96] | 0.7695770750670797
-0.26124341212738883 | [ 5.96 25.6 ] | 0.9149249100786334
-0.36024088368342755 | [ 4.31 25.92] | 1.0423561226287568
-0.45786507883621097 | [ 2.59 25.95] | 1.1496585560834873
-0.5538989516096624 | [ 0.84 25.69] | 1.2177843774683306
-0.6458585046533446 | [-1.12 24.75] | 0.9924679060163583
-0.7050443860699355 | [-5.26 18.06] | 0.43690768267773533
-0.7114811460504893 | [-8.32 10.38] | -0.22704172453460697
-0.6683137107872167 | [-10.91   1.93] | -0.8286858635614689
-0.5829602107116664 | [-13.17  -5.61] | -0.9535614893739836
-0.48413194209378174 | [-13.08  -8.26] | -0.7472294189388999
-0.38752063813769405 | [-13.1   -9.89] | -0.5426798714084242
-0.29028461372854664 | [-13.14 -11.06] | -0.32546690295000186
-0.19132976393497617 | [-13.03 -11.86] | -0.10009045009870043
-0.09040410481123459 | [-12.57 -12.25] | 0.12869098573719454
0.012112337056894445 | [-11.71 -12.24] | 0.3561801020410962
0.11561405379309246 | [-10.51 -11.88] | 0.577787572964934
0.2195388437452517 | [ -9.04 -11.23] | 0.7894715255478515
0.3234252959825047 | [ -7.38 -10.36] | 0.9874852084009477
0.4268771527907149 | [-5.57 -9.29] | 1.167917545166814
0.5295148608584799 | [-3.65 -8.08] | 1.3258863840462414
0.6309603905831543 | [-1.64 -6.75] | 1.455564208530054
0.7308459287659915 | [ 0.39 -5.35] | 1.4226952311012355
0.8131004120267578 | [ 3.27 -3.83] | 1.1170673712464372
0.8594955153792609 | [ 5.82 -2.83] | 0.6076593327542807
0.8653850921918862 | [ 7.75 -1.91] | -0.01660926480873722
0.8297135803387942 | [ 9.49 -0.64] | -0.5957563327514567
0.7570418483838605 | [11.13  1.78] | -0.8095108894898353
0.6675020932683213 | [11.54  6.22] | -0.7287267117262346
0.5747674704212874 | [11.9   9.67] | -0.5972445896499597
0.47945138574653917 | [12.16 12.76] | -0.4270979196076918
0.3823226458907674 | [12.23 15.6 ] | -0.2402485721366356
0.2836203017557844 | [12.   18.13] | -0.04821476478736685
0.1835338852275418 | [11.47 20.33] | 0.1445620318046844
0.08245566971084778 | [10.63 22.18] | 0.3345813944617077
-0.019095607956102812 | [ 9.54 23.7 ] | 0.5180132998573527
-0.12059964786215338 | [ 8.22 24.87] | 0.6910426635311037
-0.2215989747367546 | [ 6.73 25.7 ] | 0.8501824781479378
-0.3217048707777971 | [ 5.11 26.22] | 0.9923113183657516
-0.42057845493808144 | [ 3.39 26.42] | 1.1146058401745926
-0.5179435893878874 | [ 1.62 26.32] | 1.215043510663028
-0.6136080602542153 | [-0.16 25.94] | 1.1536942888442034
-0.6908243163593984 | [-3.37 22.1 ] | 0.7861363733203943
-0.7263323624900923 | [-6.8 15.3] | 0.18200164052869086
-0.712032362739333 | [-9.52  7.24] | -0.47903190668746604
-0.6506656608759687 | [-11.94  -1.01] | -0.7582725883833727
-0.5668710904680347 | [-12.25  -5.23] | -0.6752574218308849
-0.478740614988868 | [-12.58  -7.78] | -0.545034982916903
-0.3863576952918615 | [-12.83  -9.48] | -0.37154440310985953
-0.2905464135008096 | [-12.86 -10.59] | -0.1736168976557592
-0.1920118357203132 | [-12.55 -11.19] | 0.034945495811304024
-0.09153208390962611 | [-11.87 -11.35] | 0.24576973321050435
0.010061536599309168 | [-10.84 -11.12] | 0.45227657786640985
0.11202413102783695 | [ -9.54 -10.57] | 0.6490464153365725
0.21375246270223025 | [-8.03 -9.77] | 0.8315850890868709
0.3147614312553165 | [-6.38 -8.78] | 0.9959583271134307
0.4146369110090788 | [-4.61 -7.65] | 1.1383123625369582
0.5130291240173599 | [-2.77 -6.4 ] | 1.255279850271677
0.6096712898863625 | [-0.92 -5.09] | 1.3374222605552344
0.7032976588729989 | [ 1.   -3.71] | 1.1567930077252082
0.7681934138346175 | [ 4.54 -2.25] | 0.646575477696079
0.7856248871577278 | [ 7.16 -1.07] | 0.016387191753863654
0.7576459605995951 | [9.36 0.41] | -0.4613087817343891
0.6963266828120254 | [10.37  3.99] | -0.5907323602956621
0.6201853372775746 | [10.85  7.61] | -0.5596462358882353
0.5358936763647215 | [11.32 10.77] | -0.46346708811839843
