-2.1, 2.0, -5.8, 4.1, -3.0, -3.0, 0.0, 5.1, 5.7, 5.7, 5.6, -1.8, 3.1, -2.1, 1.3, 1.1, -1.0, 4.8
parameter ends

state | action | reward
[-0.03] | [0.03 5.2 ] | 0.013735755910460381
-0.016592373444582052 | [-2.05  6.31] | -0.0358601472588532
0.03435307116952683 | [-7.97  3.1 ] | -0.11806157726209714
0.12557025916484657 | [-10.46   0.4 ] | -0.15187545330918928
0.2278102315717041 | [-10.21  -1.78] | -0.02917251680980127
0.3277697486154026 | [-8.96 -4.16] | 0.22174677901618406
0.42724285052474453 | [-8.27 -5.53] | 0.5011120655192969
0.5290510667437134 | [-7.57 -6.29] | 0.7878485934072007
0.6332128418743977 | [-6.51 -6.45] | 1.0552381710012528
0.7386756982890839 | [-5.  -6.1] | 1.2888846412162005
0.8443264301946581 | [-3.12 -5.38] | 1.4838302293528232
0.949328047388187 | [-0.99 -4.42] | 1.637737859943238
1.053008185405084 | [ 1.29 -3.3 ] | 1.5307599379685515
1.136011277832378 | [ 4.25 -4.11] | 1.1561562383122967
1.1849438922904991 | [ 6.45 -5.01] | 0.6698612869373091
1.2014293635927475 | [ 8.02 -5.86] | 0.06501788809208447
1.183938185562835 | [ 9.21 -6.55] | -0.5939491664327143
1.1322193895609411 | [10.46 -6.71] | -1.207524617119217
1.049480581772467 | [12.06 -5.93] | -1.696237191030261
0.9414887331991575 | [14.05 -3.98] | -2.0140363685996476
0.815662352653478 | [16.15 -1.07] | -2.156774079793629
0.6795122470832669 | [17.69  2.21] | -1.877449240772435
0.5527162494951261 | [16.6  7.6] | -1.4364131133576457
0.440917054322951 | [15.57 11.95] | -0.6868801684848801
0.35508296483133295 | [14.14 17.46] | -0.497417933897857
0.26420187657934147 | [14.13 19.95] | -0.35539207332351697
0.16690290803441113 | [13.55 22.31] | -0.1715195741151901
0.06602988290726129 | [12.6 24.5] | 0.033701514690489584
-0.03689848635328026 | [11.38 26.52] | 0.24899382430333883
-0.14107750270642744 | [ 9.99 28.35] | 0.4679718392835205
-0.2460503240385474 | [ 8.44 29.98] | 0.6863383145166769
-0.35151815889323007 | [ 6.76 31.39] | 0.9004560339800958
-0.4572442481761382 | [ 4.95 32.58] | 1.106610670459403
-0.5630008637559215 | [ 3.02 33.5 ] | 1.2996147904168678
-0.6685326862217316 | [ 0.97 34.11] | 1.4695133345568092
-0.7732122488353325 | [-1.18 34.3 ] | 1.4437748900816718
-0.8566555534506289 | [-4.76 31.14] | 1.210426093972466
-0.9048295327587964 | [-7.44 27.65] | 0.8508306739184314
-0.9199405808779902 | [-9.69 22.78] | 0.35474763413617827
-0.9000625627450602 | [-11.76  16.37] | -0.21242564003105963
-0.8440151475212048 | [-13.92   9.21] | -0.7379873513148204
-0.7547936222297863 | [-16.26   2.15] | -1.1258661389802045
-0.6394573996634697 | [-18.64  -4.03] | -1.1147509616425473
-0.5212049918635053 | [-18.04  -7.11] | -0.839238750095748
-0.41235870450512285 | [-17.52  -8.58] | -0.5832956016103564
-0.3085677591114749 | [-17.06  -9.49] | -0.3349450520492756
-0.20698503347490926 | [-16.54 -10.09] | -0.09571101203778054
-0.10567069209744884 | [-15.8  -10.41] | 0.13671224810065907
-0.0037865811186740365 | [-14.8  -10.43] | 0.36302796805196275
0.09874535150697292 | [-13.54 -10.16] | 0.5812437752127882
0.20165144418068182 | [-12.05  -9.64] | 0.7880008713352427
0.30454666767360283 | [-10.38  -8.9 ] | 0.9795495156015567
0.40703096647806253 | [-8.56 -7.98] | 1.1520895920792404
0.5087102452695453 | [-6.63 -6.92] | 1.3017706702141398
0.6091977509325271 | [-4.63 -5.76] | 1.4245377076084855
0.7081478410730457 | [-2.59 -4.53] | 1.5172727643575854
0.8052673056451175 | [-0.58 -3.25] | 1.52754805038175
0.8952947917747504 | [ 1.85 -2.22] | 1.22741306529141
0.9557559951244775 | [ 5.48 -2.85] | 0.6109076856366061
0.9722273011732517 | [ 8.07 -3.45] | -0.11662942787483088
