-2.3, 2.0, -5.9, 4.4, -3.3, -2.6, 0.1, 4.7, 5.8, 5.4, 5.7, -2.0, 2.7, -2.1, 0.7, 0.8, -1.4, 4.0
parameter ends

state | action | reward
[-0.05] | [-1.09  5.01] | 0.05365938836137414
-0.014431394780635645 | [-8.54  1.73] | -0.029816484768900753
0.06823378768541906 | [-12.44  -1.04] | -0.02618815180761974
0.16201754551030068 | [-10.04  -3.81] | 0.13998570446047642
0.2555394290108465 | [-8.59 -5.6 ] | 0.35649980423462474
0.3522323574336061 | [-7.24 -6.66] | 0.5903146940454812
0.4515868653914957 | [-5.67 -7.02] | 0.8094624886324278
0.5519446453941356 | [-3.86 -6.79] | 0.9965186601744302
0.6517315578349482 | [-1.88 -6.15] | 1.1459655581492907
0.7498442540503041 | [ 0.19 -5.27] | 1.1242524550014792
0.8312367414601015 | [ 3.69 -4.53] | 0.8040607488707348
0.8762554586873061 | [ 7.3  -4.25] | 0.26183987552349713
0.8786018499676738 | [ 9.97 -3.78] | -0.38163773899710773
0.838215215246709 | [12.22 -2.79] | -0.988285015475372
0.7590062673835054 | [14.44 -0.88] | -1.4073045156689765
0.6511302352075914 | [16.37  2.11] | -1.3596137256178764
0.5390765636415135 | [15.09  6.95] | -1.0598774254747736
0.43433262531205935 | [14.29 10.48] | -0.8062111146665333
0.33252982890153115 | [13.7  13.61] | -0.5660463412723115
0.23126103635127226 | [13.11 16.52] | -0.3326609841327656
0.1292603367922455 | [12.29 19.16] | -0.10205850245151654
0.026169871289734907 | [11.17 21.51] | 0.12675868911315682
-0.07789193416674181 | [ 9.8  23.58] | 0.35261464445215407
-0.1826699322709393 | [ 8.22 25.37] | 0.5735369982409096
-0.28790092641641757 | [ 6.47 26.9 ] | 0.7871805643059877
-0.393332649976263 | [ 4.59 28.16] | 0.9908093498997598
-0.4987118884370085 | [ 2.58 29.15] | 1.18118988663649
-0.6037678143477623 | [ 0.46 29.86] | 1.3150843075008376
-0.7021427950920939 | [-2.34 29.3 ] | 1.2654433231927895
-0.7742440476010088 | [-6.25 26.02] | 1.0287828595361246
-0.8097918826487454 | [-9.33 22.25] | 0.6507197573008635
-0.8096650257370704 | [-11.98  16.97] | 0.1347034604828355
-0.7710567952605706 | [-14.49  10.29] | -0.41861075310915674
-0.69441450462291 | [-17.01   3.14] | -0.8732642631834737
-0.5862910691211589 | [-19.37  -3.29] | -0.9373795384197608
-0.4717275151773202 | [-17.49  -6.56] | -0.6990844329057561
-0.36495644938087474 | [-16.23  -8.05] | -0.4572123637537402
-0.2622547724006175 | [-15.15  -8.94] | -0.2151812923842125
-0.16117779291162415 | [-14.06  -9.49] | 0.01963509766795055
-0.06024725685354042 | [-12.86  -9.73] | 0.24508254096615967
0.04099157624133416 | [-11.47  -9.65] | 0.45903851450300565
0.1423764270090052 | [-9.9  -9.28] | 0.6583231014740689
0.24350708351076186 | [-8.17 -8.69] | 0.8395451942716537
0.3439415286314158 | [-6.33 -7.9 ] | 0.9996296451690303
0.4432621719201222 | [-4.42 -6.98] | 1.135941149034671
0.5410998146790171 | [-2.47 -5.96] | 1.246512613578447
0.6371818221106494 | [-0.53 -4.86] | 1.275387040749247
0.7248684940832782 | [ 2.12 -3.71] | 0.9975120941225528
0.7788552602650716 | [ 6.66 -3.03] | 0.39941209139676603
0.7836070971776113 | [ 9.92 -2.35] | -0.298147252032239
0.7409889872738622 | [12.57 -1.13] | -0.9315123562664853
0.6571096497182236 | [14.87  1.04] | -1.0791203792305506
0.5589021919331292 | [13.58  6.14] | -0.8813268788527808
0.4622986093830136 | [12.93  9.87] | -0.6856123470368924
0.365095737367318 | [12.46 13.16] | -0.47722421797946163
0.2664217297088229 | [11.94 16.21] | -0.2616716183742844
0.16592832779835792 | [11.19 18.93] | -0.04306355135989163
0.06383600970088038 | [10.14 21.3 ] | 0.17532424913257802
-0.03934117238203816 | [ 8.81 23.31] | 0.3898304828528975
-0.14306601405990682 | [ 7.25 24.98] | 0.5968887293357533
-0.2468738580284922 | [ 5.51 26.32] | 0.7931105105298453
-0.35036450810782493 | [ 3.64 27.34] | 0.9750313367669954
-0.4531640584261477 | [ 1.64 28.03] | 1.1386716710648497
-0.5548990076132423 | [-0.44 28.4 ] | 1.177580711323771
-0.6376416840183584 | [-4.58 25.68] | 1.0035803707490338
-0.6827564991388775 | [-8.63 21.35] | 0.6340178031331551
-0.6861403155103586 | [-11.99  15.47] | 0.12595571015358722
-0.646077811178361 | [-15.05   8.28] | -0.3892120106153408
-0.5653497304678516 | [-17.91   1.08] | -0.765489767784263
-0.4541564607315875 | [-20.21  -4.86] | -0.7465550350928056
-0.34013603704905193 | [-17.89  -7.02] | -0.47878401007006677
-0.23523192593487105 | [-16.47  -8.15] | -0.23327529884301068
-0.13369674076815583 | [-15.38  -8.95] | 0.009184154217551234
-0.03260833433886664 | [-14.3   -9.48] | 0.24796725758153712
0.06929142237946416 | [-13.02  -9.68] | 0.48044375972102066
0.1721376655320777 | [-11.49  -9.56] | 0.7028677205551491
0.27557911458766915 | [-9.74 -9.16] | 0.911335488699357
0.3791523335024246 | [-7.82 -8.52] | 1.1022391699815974
0.4824085054816471 | [-5.76 -7.7 ] | 1.2721115252543385
0.584925724364981 | [-3.61 -6.74] | 1.4173274581269064
0.6862953852268316 | [-1.39 -5.68] | 1.5337228365914013
0.7861413173657279 | [ 0.83 -4.55] | 1.406347827941278
0.862293437756823 | [ 4.96 -3.82] | 0.9635027456818048
0.8967023446835906 | [ 8.1 -3.6] | 0.3551237684179587
0.8888966240045058 | [10.43 -3.3 ] | -0.34875580030419406
0.8380295194535657 | [12.47 -2.43] | -0.9886179977729008
0.7492530037396633 | [14.53 -0.56] | -1.3676284165068944
0.6366060441438988 | [15.67  2.77] | -1.2722026678362204
0.523943077023279 | [14.15  7.62] | -0.9661790111877576
0.4193129802958387 | [13.23 11.25] | -0.7083469292445549
0.3176202282240155 | [12.56 14.5 ] | -0.4680705514023595
0.216185115052738 | [11.85 17.45] | -0.23613616099398776
0.11386898465228985 | [10.91 20.08] | -0.00787813280370174
0.010529779729426699 | [ 9.69 22.35] | 0.2169433166520645
-0.09356091110414162 | [ 8.23 24.29] | 0.43643586205915563
-0.19804532508463435 | [ 6.57 25.9 ] | 0.6480248517861005
-0.30257738012510726 | [ 4.76 27.21] | 0.8487829269008976
-0.40682400378077577 | [ 2.82 28.21] | 1.0353363049926385
-0.51044280630159 | [ 0.76 28.9 ] | 1.189487624015289
-0.6102533987684593 | [-1.69 28.84] | 1.1750729423418496
-0.6841382462434145 | [-6.11 25.33] | 0.9481787076670066
-0.7177947774491659 | [-9.6  21.03] | 0.5622048710653901
-0.7120871616142336 | [-12.61  15.09] | 0.05819395784250761
-0.6650126680564079 | [-15.47   8.01] | -0.43405473059728383
-0.579632799438951 | [-18.22   0.99] | -0.7846233759320543
-0.46556151947374846 | [-20.5   -4.84] | -0.7547831812599864
-0.349464453325432 | [-18.25  -6.98] | -0.4845615765971807
-0.2431202334067992 | [-16.81  -8.05] | -0.23615416724802352
-0.14082358219271637 | [-15.67  -8.78] | 0.007789349974525371
-0.03947761190648945 | [-14.56  -9.26] | 0.2466767653732157
0.062398524351662335 | [-13.27  -9.43] | 0.47859249355406724
0.16510117294279805 | [-11.75  -9.3 ] | 0.7002572952033236
0.2683643312505331 | [-10.02  -8.9 ] | 0.9078935967682195
0.37175753864741506 | [-8.11 -8.27] | 1.097872300805247
0.4748404962415481 | [-6.07 -7.47] | 1.2667193236854861
0.5771930148689729 | [-3.93 -6.53] | 1.4109181249068383
0.6784076611181433 | [-1.73 -5.49] | 1.5266143766736364
0.7781107945304984 | [ 0.47 -4.38] | 1.4356082164873918
0.8580834761103836 | [ 4.29 -3.57] | 1.0330064455878871
0.8993007934067434 | [ 7.66 -3.42] | 0.42529686564995745
0.8976989913391381 | [10.08 -3.27] | -0.2930816380683918
0.8523167206750618 | [12.13 -2.61] | -0.9665039192388767
0.767613959959755 | [14.15 -0.97] | -1.437590091569801
0.6547020835591015 | [15.87  1.72] | -1.3836904650777178
0.5401896456626597 | [14.14  6.95] | -1.0533224294327361
0.43502672249245544 | [13.15 10.71] | -0.7870530791320302
0.33326646113048625 | [12.47 14.04] | -0.5432373982387578
0.23189775680705607 | [11.8  17.07] | -0.3090482396078852
0.12964092268020097 | [10.91 19.78] | -0.07847632807374294
0.026294753096360843 | [ 9.73 22.13] | 0.1492877020118475
-0.07788551312647912 | [ 8.3  24.15] | 0.3725643436594036
-0.18254813548470172 | [ 6.67 25.84] | 0.5889225943761817
-0.2873540049412009 | [ 4.88 27.23] | 0.795577458244223
-0.39197904995752464 | [ 2.96 28.32] | 0.9892965307370893
-0.49609134462115867 | [ 0.92 29.11] | 1.161805282638344
-0.5984395439303256 | [-1.31 29.43] | 1.1772731417166173
