-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.08] | [-0.32  4.86] | 0.08000083353120292
0.09755741570395678 | [-3.48  3.52] | 0.08155649855051499
0.15741558599844938 | [-7.59 -0.33] | 0.08983488911254167
0.24261894198830233 | [-7.55 -2.98] | 0.21308667176250726
0.3331291880840189 | [-6.7 -4.7] | 0.4291078125441969
0.42778969457394456 | [-5.95 -5.67] | 0.6782149115481151
0.5265621746731203 | [-4.94 -5.97] | 0.9220208286841192
0.6277738609002894 | [-3.54 -5.66] | 1.1347782075751578
0.7295643779934948 | [-1.82 -4.93] | 1.3060404579028897
0.8304981444371019 | [ 0.13 -3.93] | 1.305002328588161
0.916825607200634 | [ 2.92 -3.  ] | 1.0116254269275462
0.9700113289639408 | [ 5.64 -2.69] | 0.4927229161826518
0.9835593830520981 | [ 7.59 -2.49] | -0.15983191060396004
0.9563478022799693 | [ 9.1  -2.09] | -0.8433912604790881
0.8892929683217018 | [10.7  -0.93] | -1.395938824220447
0.7899671403999147 | [12.49  1.39] | -1.4620645621363453
0.6822617511266835 | [12.37  6.23] | -1.2165956207108364
0.57937119561926 | [12.31  9.81] | -0.9905708241446914
0.47846052202507167 | [12.24 12.96] | -0.7631539715668334
0.3779967768896492 | [12.06 15.87] | -0.5376402170014681
0.27687877003667516 | [11.64 18.53] | -0.3136973009840376
0.17469852884288922 | [10.93 20.89] | -0.0904343310067459
0.07157542675285511 | [ 9.95 22.97] | 0.13087143410326738
-0.03214319159796461 | [ 8.72 24.74] | 0.347546799535678
-0.13606249867464848 | [ 7.3 26.2] | 0.5564027328294162
-0.23980314200868133 | [ 5.71 27.36] | 0.7540416211453221
-0.3430034441962658 | [ 3.98 28.2 ] | 0.9368208805191218
-0.44530227782569004 | [ 2.13 28.72] | 1.1002935642659217
-0.5463426707339081 | [ 0.2  28.89] | 1.1852069387941728
-0.63617148817978 | [-2.63 27.02] | 1.0692415268951954
-0.6941377257946654 | [-6.2  22.13] | 0.7286980192852351
-0.7098698985194615 | [-9.04 15.98] | 0.23334970777109365
-0.6824486880518413 | [-11.56   8.39] | -0.3079386821841722
-0.6128840623967223 | [-14.03   0.58] | -0.7044490031653579
-0.5122335448119646 | [-15.8   -5.66] | -0.7218379247208225
-0.40525730385715014 | [-15.08  -7.81] | -0.5083022482560112
-0.3031692131094622 | [-14.53  -8.92] | -0.2865563704238332
-0.2029099208698031 | [-14.01  -9.58] | -0.05695675883221382
-0.10269565945628585 | [-13.36  -9.93] | 0.17231882337298166
-0.0016331647109444174 | [-12.45  -9.97] | 0.3968900598118228
0.10033505447687775 | [-11.25  -9.69] | 0.6127422864640806
0.20284107322025485 | [-9.81 -9.13] | 0.8157210168381853
0.30540269344864934 | [-8.17 -8.34] | 1.001942878596424
0.4075531442496412 | [-6.37 -7.37] | 1.1678438805546751
0.5088633771962346 | [-4.46 -6.26] | 1.3100249702690125
0.608932615427629 | [-2.49 -5.05] | 1.425117575928083
0.7074156437295659 | [-0.49 -3.78] | 1.4508559455698444
0.797475983333899 | [ 2.02 -2.41] | 1.1775287563943353
0.8558876775137958 | [ 5.43 -1.5 ] | 0.5976417258806088
0.8686176691502958 | [ 7.84 -0.91] | -0.09873625619859092
0.8366930827094754 | [9.69 0.05] | -0.6666148718418765
0.7696049636396436 | [10.58  2.82] | -0.8450801587232579
0.686857882410379 | [10.63  6.63] | -0.7921645350370314
0.5981294854944947 | [10.79  9.86] | -0.6770631797275575
0.5050338534158871 | [10.89 12.88] | -0.5185693215007292
0.40894351536921064 | [10.78 15.63] | -0.34061217147843814
0.3106716921888793 | [10.38 18.04] | -0.15461319223566175
0.2109401713400827 | [ 9.69 20.08] | 0.03330831878371102
0.11047895743866433 | [ 8.71 21.75] | 0.21814589817984747
0.009952010563438304 | [ 7.51 23.06] | 0.3954058892618822
-0.09009420407549905 | [ 6.14 24.02] | 0.5612490302204113
-0.18922600517009325 | [ 4.62 24.66] | 0.7124682367378368
-0.28709247298526885 | [ 3.02 24.99] | 0.8462671575607139
-0.38343027932410967 | [ 1.36 25.02] | 0.9607013010776505
-0.4780740753565679 | [-0.3 24.8] | 0.937160110883835
-0.5514207819203405 | [-4.14 20.63] | 0.6459879884467586
-0.5797154744309378 | [-8.25 13.63] | 0.1464962469612728
-0.5566016124124684 | [-11.64   5.4 ] | -0.379822436862441
-0.48679688014632766 | [-14.5   -2.55] | -0.5514742826299207
-0.39745777531528526 | [-14.07  -5.82] | -0.4162868856953011
-0.3061397369571988 | [-13.88  -7.74] | -0.24823801398253542
-0.21185831369378375 | [-13.7   -8.97] | -0.04860192487184724
-0.11471306870460174 | [-13.34  -9.7 ] | 0.1676811470671577
-0.015033440291167238 | [-12.66 -10.  ] | 0.38838443906994724
0.08653527899883719 | [-11.63  -9.9 ] | 0.6053901572946188
0.18922944823922097 | [-10.27  -9.47] | 0.8127341317872342
0.2923670517871651 | [-8.67 -8.76] | 1.005902439095253
0.3953993245872436 | [-6.88 -7.85] | 1.1811382412179716
0.4978754273773359 | [-4.97 -6.78] | 1.3348469162038092
0.5993896304467092 | [-2.95 -5.59] | 1.463093678975051
0.6995661394494308 | [-0.89 -4.32] | 1.5503299259266554
0.796740932210298 | [ 1.27 -2.98] | 1.3611226946008705
0.8667869181541104 | [ 4.81 -1.89] | 0.8450286307746532
0.8923568674323493 | [ 7.27 -1.32] | 0.18866524483451463
0.8745139577020133 | [ 9.14 -0.68] | -0.49385192268486366
0.8154385262639171 | [10.63  0.96] | -0.8237982854403676
0.7343892619057767 | [10.6   5.11] | -0.8083833014172953
0.6467577522245674 | [10.75  8.48] | -0.7154801385937092
0.5545254476925218 | [10.89 11.55] | -0.5707620294486868
0.4592393914002736 | [10.87 14.39] | -0.4009988806842488
0.36175366550829896 | [10.59 16.89] | -0.22140775994866538
0.2626902971281542 | [10.01 19.04] | -0.03854980597086652
0.16271173324564997 | [ 9.16 20.81] | 0.1428861067825361
0.06247634883233967 | [ 8.06 22.21] | 0.31851621816455544
-0.037445386270387376 | [ 6.78 23.28] | 0.48443327450291856
-0.13659735082408425 | [ 5.34 24.01] | 0.6373770787366937
-0.2346184127132109 | [ 3.8  24.44] | 0.7746338339948039
-0.3312253760689973 | [ 2.2  24.58] | 0.8940741055481697
-0.4262347507645424 | [ 0.57 24.47] | 0.9586787466856779
-0.5128880783841404 | [-1.83 22.88] | 0.7811857598000725
-0.5627804292003197 | [-6.61 16.09] | 0.3250165664339227
-0.5584563758669511 | [-10.33   8.11] | -0.2171744493660306
-0.5040700733616363 | [-13.46  -0.2 ] | -0.537261788254833
-0.41898598516935776 | [-14.33  -5.35] | -0.5050038195835227
-0.32611472857637797 | [-13.96  -7.5 ] | -0.33274818368118547
-0.23168009876064127 | [-13.72  -8.86] | -0.13425661280911544
-0.1348868121457846 | [-13.42  -9.73] | 0.08386254136047917
-0.03562647917792857 | [-12.87 -10.17] | 0.3089495514231587
0.06572080328293121 | [-11.96 -10.2 ] | 0.5323510348978052
0.1684635950447685 | [-10.69  -9.87] | 0.747716969482977
0.27190455644814543 | [-9.15 -9.25] | 0.9503294054371543
0.37546747743656483 | [-7.41 -8.4 ] | 1.1364173914027422
0.47868696744186007 | [-5.51 -7.37] | 1.3024496449522793
0.581154739188713 | [-3.5 -6.2] | 1.4445753350529078
0.6824815700397138 | [-1.41 -4.94] | 1.558246183602833
0.7823072683133065 | [ 0.69 -3.61] | 1.4475854318078403
0.8602458191134951 | [ 4.05 -2.33] | 1.0274494581273845
0.8979937768128626 | [ 6.67 -1.68] | 0.4274858207560262
0.8936472396354278 | [ 8.59 -1.13] | -0.2738808200519729
0.8462668333564601 | [10.32 -0.11] | -0.8241282592804784
0.7657492609544565 | [11.31  2.79] | -0.9556322122727535
0.6729515335539419 | [11.27  6.9 ] | -0.8440987416237992
0.5779402728849931 | [11.32 10.25] | -0.688080478166519
0.48113878373127883 | [11.31 13.31] | -0.5035471724951517
0.3829035140222558 | [11.11 16.08] | -0.3097187340124413
0.2833274394889353 | [10.65 18.51] | -0.11369197178238344
0.1826997880846205 | [ 9.89 20.57] | 0.08115916408731624
0.08151518638124228 | [ 8.87 22.26] | 0.271297786895462
-0.019681474656849843 | [ 7.63 23.6 ] | 0.45292471328967154
-0.12039791877026498 | [ 6.2  24.59] | 0.6224511802364324
-0.22021874529209207 | [ 4.64 25.24] | 0.7766633855344529
-0.3187900766043309 | [ 2.98 25.58] | 0.9125875840307812
-0.41582910207308127 | [ 1.27 25.62] | 1.027930749218056
-0.5111462199677358 | [-0.46 25.38] | 0.9860621095154523
-0.5834446960836442 | [-4.45 20.84] | 0.6703251824350867
-0.6100781295180497 | [-8.35 13.92] | 0.15613306341720515
-0.5866144631490235 | [-11.58   5.74] | -0.388964454375796
-0.5170651163452217 | [-14.37  -2.25] | -0.5787143122197763
-0.4278556894597411 | [-13.96  -5.69] | -0.45221840429675664
-0.33655112660641284 | [-13.79  -7.69] | -0.28933970984463947
-0.24232097096469665 | [-13.62  -8.96] | -0.09328682420225534
-0.14532941975369465 | [-13.28  -9.73] | 0.1199025339369746
-0.04590242464178357 | [-12.62 -10.05] | 0.33783572223457725
0.05534177168184272 | [-11.61  -9.98] | 0.552470848931224
0.15765323780254006 | [-10.29  -9.56] | 0.7577644343594967
0.2603450033928239 | [-8.73 -8.88] | 0.9490324175149846
0.36285502972081984 | [-6.98 -7.98] | 1.122398482030809
0.4647201546039687 | [-5.11 -6.91] | 1.2742754714531348
0.5655287281651472 | [-3.14 -5.73] | 1.4009282654567239
0.6649134406015762 | [-1.13 -4.47] | 1.4989631813111122
0.762569042296197 | [ 0.88 -3.16] | 1.3369133016090893
0.8346728633753311 | [ 4.51 -1.89] | 0.8386516908800554
0.8621648680069279 | [ 7.18 -1.16] | 0.1870096397951489
0.8452826599630323 | [ 9.22 -0.36] | -0.4555681829377975
0.7884378626427846 | [10.5   1.77] | -0.7408835662694572
0.7109277579369078 | [10.5   5.72] | -0.7312413008238092
0.6258244721500529 | [10.69  8.96] | -0.6484719126866486
0.5351278332641506 | [10.86 11.97] | -0.5114531838208721
0.4406992400103541 | [10.84 14.75] | -0.34743555369562995
0.34365296086905467 | [10.55 17.2 ] | -0.17174950399455405
0.2448238594127017 | [ 9.96 19.29] | 0.008122243436609451
0.14500584932741553 | [ 9.08 21.  ] | 0.18672624722496114
0.04492153410433894 | [ 7.96 22.35] | 0.35930263689870645
-0.05483456696905259 | [ 6.65 23.36] | 0.5218433373440519
-0.15380135229826922 | [ 5.21 24.04] | 0.6711182574291202
-0.25162013714256704 | [ 3.65 24.42] | 0.8044945677742324
-0.34801602311417107 | [ 2.04 24.52] | 0.9200178501195515
-0.4428155044014988 | [ 0.42 24.37] | 0.9640374665428157
-0.5268292138957273 | [-2.26 22.27] | 0.7522834194356992
-0.572337445284673 | [-6.94 15.33] | 0.2684974823945755
-0.5636946540982061 | [-10.59   7.19] | -0.2854494720702991
-0.5053360927449938 | [-13.64  -1.08] | -0.5102901959050264
-0.42346574749513766 | [-13.39  -4.88] | -0.41527884666526993
-0.3366311554396487 | [-13.38  -7.18] | -0.27370143589134655
-0.24488731572140005 | [-13.33  -8.67] | -0.08986870760930088
-0.1491687597557691 | [-13.08  -9.57] | 0.11767497269277225
-0.05035271376138534 | [-12.49  -9.97] | 0.33335798736159705
0.050615369116127115 | [-11.52  -9.94] | 0.547189286439479
0.15280343620524853 | [-10.24  -9.55] | 0.7521395471853621
0.2554274263023822 | [-8.69 -8.87] | 0.9431006209860943
0.3578767042023625 | [-6.96 -7.98] | 1.1160610423259592
0.4596661421604684 | [-5.1  -6.92] | 1.2674291311290986
0.5603763060678685 | [-3.14 -5.74] | 1.3935202155073094
0.6596411089810666 | [-1.13 -4.48] | 1.4910633244447864
0.7571611622281444 | [ 0.86 -3.17] | 1.3307456182186368
0.8292143126621467 | [ 4.51 -1.87] | 0.834046466714576
0.8566291721645217 | [ 7.2  -1.12] | 0.18244221022171808
0.8394982554708457 | [ 9.26 -0.29] | -0.44995547847560424
0.7828175012176821 | [10.49  1.96] | -0.7247078388921798
0.7058281509042437 | [10.5   5.86] | -0.7160281128101752
0.6210594799425742 | [10.7   9.08] | -0.6341980843508643
0.5305654957117228 | [10.86 12.07] | -0.49806296146549806
0.4362453221910543 | [10.85 14.84] | -0.334832692973241
0.33924692414320035 | [10.55 17.28] | -0.15973422526780978
0.240436318391119 | [ 9.95 19.36] | 0.01964992506243053
0.140627277838205 | [ 9.07 21.06] | 0.1977605694479882
0.040551871883281895 | [ 7.94 22.4 ] | 0.3697847400442156
-0.05919218389405047 | [ 6.63 23.4 ] | 0.5317011003020893
-0.15814338331882918 | [ 5.18 24.07] | 0.6802833875907541
-0.25594351486343236 | [ 3.62 24.44] | 0.8129079994005228
-0.35231891178802466 | [ 2.01 24.53] | 0.927644914660315
-0.4470973756120345 | [ 0.38 24.37] | 0.966756601882992
-0.5305313068516346 | [-2.36 22.15] | 0.747234874886558
-0.5750827297199509 | [-7.01 15.18] | 0.2575780556656267
-0.5655456054788787 | [-10.64   7.02] | -0.2990034092534862
-0.506400059852651 | [-13.67  -1.25] | -0.5214682537854881
-0.4240006263276458 | [-13.41  -5.  ] | -0.4231979125471304
-0.3368458083540414 | [-13.39  -7.28] | -0.27961473137716003
-0.24491356590623917 | [-13.33  -8.75] | -0.09458470369579457
-0.1490778785282181 | [-13.08  -9.64] | 0.11368880531316461
-0.050178694983839645 | [-12.49 -10.04] | 0.32993151309852065
0.05085592837350797 | [-11.52 -10.01] | 0.5443030713078978
0.15310340499714595 | [-10.23  -9.62] | 0.749848437472191
0.2557863447367522 | [-8.69 -8.94] | 0.9414945949496135
0.3582988518313533 | [-6.95 -8.04] | 1.115236570317802
0.46015857382108755 | [-5.08 -6.98] | 1.2674634983531046
0.5609469687126426 | [-3.12 -5.8 ] | 1.3944343981730825
0.6602968539085143 | [-1.11 -4.53] | 1.49278131482012
0.7579056884384981 | [ 0.89 -3.22] | 1.331852720793059
0.8298365710919798 | [ 4.54 -1.92] | 0.8354030323485271
0.8570299815048259 | [ 7.21 -1.16] | 0.18671871590735264
0.8398332157534155 | [ 9.27 -0.31] | -0.44636531491524245
0.7830218019489279 | [10.52  1.92] | -0.7236270127288031
0.7058123579587428 | [10.53  5.83] | -0.7145643069683026
0.6209009967733031 | [10.72  9.05] | -0.6322373464683152
0.5303295398787756 | [10.89 12.05] | -0.49573540234369284
0.435980269782437 | [10.87 14.82] | -0.33230383942141783
0.3389825555519358 | [10.57 17.26] | -0.15718950915947663
0.2401848443582955 | [ 9.97 19.34] | 0.02208729123413563
0.14038965826694336 | [ 9.09 21.04] | 0.20003080365071363
0.04032397243785618 | [ 7.97 22.38] | 0.3718656734156799
-0.059415978599855784 | [ 6.66 23.38] | 0.5335894811984877
-0.1583688696867353 | [ 5.21 24.05] | 0.6819884776049507
-0.25617657098334856 | [ 3.65 24.43] | 0.8144549615668352
-0.3525648665869952 | [ 2.04 24.52] | 0.9290682843330664
-0.44736075229683214 | [ 0.41 24.36] | 0.9706080798044698
-0.5312871635023705 | [-2.28 22.23] | 0.7528854910024443
-0.5766024553718003 | [-6.94 15.25] | 0.2618557514680546
-0.5676980213560849 | [-10.58   7.09] | -0.29778186889147223
-0.5090620035999621 | [-13.62  -1.19] | -0.5235590596668264
-0.42699815529923835 | [-13.37  -4.98] | -0.4272608928975387
-0.34004698013285906 | [-13.36  -7.27] | -0.28506001775087775
-0.248231530435566 | [-13.31  -8.76] | -0.10089078372690669
-0.15246343191944894 | [-13.05  -9.66] | 0.10688764932545278
-0.0536081841495048 | [-12.47 -10.07] | 0.3228572549012303
0.047392062500678206 | [-11.51 -10.04] | 0.5370941088601252
0.14960677402317657 | [-10.22  -9.65] | 0.742587891675517
0.25225364002898454 | [-8.68 -8.97] | 0.9342286080925247
0.3547236413490585 | [-6.96 -8.08] | 1.1079915235447537
0.45653258232897836 | [-5.09 -7.02] | 1.2602614776573748
0.5572611990592748 | [-3.13 -5.83] | 1.387307379327231
0.6565432666841938 | [-1.13 -4.57] | 1.48580224388869
0.7540785434178497 | [ 0.87 -3.25] | 1.3283471918916965
0.8261552827194049 | [ 4.51 -1.93] | 0.8361654328330672
0.8536426154384906 | [ 7.21 -1.15] | 0.18918959692233453
0.836666248581508 | [ 9.28 -0.28] | -0.43947207261176696
0.7801994103451793 | [10.51  1.99] | -0.7135009796401438
0.7034005024243508 | [10.53  5.88] | -0.7058334435508167
0.6187622642460419 | [10.73  9.09] | -0.6246607844694264
0.5283622840643004 | [10.89 12.08] | -0.4890281402319901
0.4341144626205493 | [10.88 14.85] | -0.3262117509028355
0.3371742937304237 | [10.58 17.28] | -0.1515168756834719
0.2384095168122378 | [ 9.98 19.36] | 0.027438221014009466
0.13863433470130626 | [ 9.1  21.06] | 0.20508821975930072
0.03858195803911913 | [ 7.97 22.39] | 0.3766233999363775
-0.061148354572010524 | [ 6.66 23.39] | 0.5380299137449456
-0.1600939855469245 | [ 5.21 24.06] | 0.6860942627257107
-0.25789640501686956 | [ 3.66 24.43] | 0.8182159492047839
-0.3542813412087254 | [ 2.04 24.52] | 0.9324863351737329
-0.4490758081916652 | [ 0.41 24.35] | 0.9731933314014712
-0.5329882944383312 | [-2.28 22.22] | 0.7533133415899383
-0.5782612724173735 | [-6.94 15.22] | 0.259526851942051
-0.5692842094292667 | [-10.58   7.05] | -0.30235856673291606
-0.5105649956551807 | [-13.61  -1.23] | -0.5286233497027415
-0.42844232591196896 | [-13.36  -5.01] | -0.431927031069303
-0.3414557691951715 | [-13.34  -7.31] | -0.28954929467088286
-0.2496183205185482 | [-13.29  -8.79] | -0.10528894581666047
-0.1538346173544817 | [-13.05  -9.7 ] | 0.10255681362961314
-0.05496682824675344 | [-12.46 -10.1 ] | 0.3186212681707045
0.04604357512908583 | [-11.5  -10.08] | 0.5330018860233484
0.14826631518986655 | [-10.22  -9.69] | 0.7386929377055826
0.25091952764685194 | [-8.68 -9.01] | 0.9305820647342343
0.3533946466679142 | [-6.95 -8.12] | 1.104638761533624
0.455207722544731 | [-5.09 -7.05] | 1.257239094662753
0.555939508728274 | [-3.13 -5.87] | 1.3846354299127481
0.6552237838269274 | [-1.13 -4.6 ] | 1.483482892637091
0.7527601225980242 | [ 0.87 -3.29] | 1.327190175095868
0.8248461672603534 | [ 4.51 -1.95] | 0.8367992458740096
0.852362860626837 | [ 7.21 -1.16] | 0.19158806030462294
0.8354420202657101 | [ 9.29 -0.28] | -0.4354293810531866
0.7790614725846002 | [10.52  2.  ] | -0.7089437507888405
0.7023475842143685 | [10.54  5.89] | -0.7016688586854101
0.6177674698369021 | [10.74  9.1 ] | -0.6207614156096748
0.5274084982390868 | [10.9  12.09] | -0.48533411188326137
0.43319099547848916 | [10.89 14.85] | -0.3226852412200299
0.3362741393593882 | [10.59 17.29] | -0.1481480681780738
0.23752707412107799 | [ 9.99 19.36] | 0.030642607887207213
0.13776464323428705 | [ 9.11 21.06] | 0.20811628707264396
0.037720732059949205 | [ 7.99 22.39] | 0.37946297455097583
-0.06200470680023257 | [ 6.67 23.38] | 0.5406710868323412
-0.16094858126741432 | [ 5.22 24.05] | 0.6885317468876243
-0.2587522067132836 | [ 3.67 24.42] | 0.8204529861065675
-0.3551410694635227 | [ 2.05 24.51] | 0.9345344159910698
-0.4499418699709893 | [ 0.42 24.35] | 0.9757576043391426
-0.5340237160834514 | [-2.25 22.24] | 0.7555822092046138
-0.5795503398654073 | [-6.92 15.23] | 0.26010439374053396
-0.5707685082676018 | [-10.56   7.06] | -0.3038576321654879
-0.5121969070106793 | [-13.58  -1.23] | -0.5315445281601688
-0.43016982330389586 | [-13.34  -5.02] | -0.4354030694828871
-0.34324138934971177 | [-13.33  -7.32] | -0.29345801160262375
-0.25143663110084724 | [-13.28  -8.81] | -0.10947660469352036
-0.15567079298990733 | [-13.03  -9.72] | 0.09821298159269652
-0.05681381114779459 | [-12.45 -10.13] | 0.3142137282271753
0.04418809389676236 | [-11.5 -10.1] | 0.5286020545489135
0.14640191528422972 | [-10.21  -9.71] | 0.7343541402685079
0.24904421139261135 | [-8.68 -9.04] | 0.926343110062176
0.35150548006887633 | [-6.95 -8.14] | 1.1005287668552322
0.4533012086296318 | [-5.09 -7.08] | 1.253281914029082
