-2.6, 4.6, -2.1, 0.6, -1.6, -4.9, -2.3, -5.2, 0.8, 5.5, -3.3, -2.1, 0.9, 6.0, -0.3, 0.2, -0.8, 0.8
parameter ends

state | action | reward
[-0.06] | [-1.19 -1.1 ] | 0.07442179517107735
-0.042653781375312665 | [ -4.73 -10.99] | 0.053106470560007064
0.0038975940296871563 | [ -7.54 -18.54] | 0.0645394485006901
0.07101012142636126 | [ -9.41 -23.23] | 0.11672672288291477
0.15051541203637703 | [-10.51 -25.59] | 0.19763949838345912
0.2365421694241792 | [-11.1  -26.41] | 0.29163083941741363
0.3254916737528476 | [-11.36 -26.3 ] | 0.38733345503686856
0.4152932906242423 | [-11.44 -25.63] | 0.4780673033627076
0.5047570415155388 | [-11.38 -24.61] | 0.5602400566604281
0.5931734082382946 | [-11.24 -23.37] | 0.6320261595484035
0.6800956942009977 | [-11.04 -21.97] | 0.6926173298044285
0.7652275354113923 | [-10.78 -20.46] | 0.7418442619646286
0.8483659151200243 | [-10.49 -18.87] | 0.7799850478153223
0.929372657818164 | [-10.17 -17.23] | 0.8076560734543252
1.0081604241318174 | [ -9.82 -15.55] | 0.8257353853008027
1.084686025078172 | [ -9.45 -13.87] | 0.835297352552918
1.1589473408917603 | [ -9.08 -12.2 ] | 0.8375516255719151
1.2309819297238354 | [ -8.7  -10.55] | 0.8337859354132178
1.3008663855494638 | [-8.33 -8.94] | 0.8253148762375001
1.3687160628381385 | [-7.97 -7.37] | 0.8134373471076537
1.434685129324617 | [-7.63 -5.87] | 0.7994048399353639
1.4989671407816783 | [-7.3  -4.42] | 0.7844018695380663
1.561796512331903 | [-7.01 -3.06] | 0.7695389439860338
1.62345143255443 | [-6.74 -1.76] | 0.7558578115614722
1.684258972549897 | [-6.52 -0.55] | 0.8810490999274078
1.7462195138589327 | [-3.7   5.09] | 0.0493834360373563
1.7460551913618427 | [ 2.14 17.53] | -0.22644894520270376
1.726270569476039 | [ 4.14 21.51] | -0.4271560766161377
1.6919822709216208 | [ 5.66 24.44] | -0.5759779398973114
1.6474910903286546 | [ 6.65 26.29] | -0.6736820574119066
1.59664769811536 | [ 7.24 27.32] | -0.7320765333903272
1.5421833380976642 | [ 7.56 27.81] | -0.7646711575037173
1.4857457523084314 | [ 7.74 28.01] | -0.782409424018977
