-3.4, 1.6, -1.9, 0.4, -2.3, 5.6, 5.2, -0.8, -0.7, -3.6, -4.4, 2.0, -4.1, -2.2, 5.7, -2.6, 0.7, -0.7
parameter ends

state | action | reward
[6.47] | 2 | -0.5
9.938686966781757 | 2 | -0.5
10.131926052274821 | 2 | -0.5
4.319060630247167 | 2 | -0.5
2.99602333097464 | 2 | -0.5
2.4462045487364166 | 2 | -0.5
2.4183093550689114 | 2 | -0.5
3.3159637849036767 | 2 | -0.5
6.385349891293059 | 2 | -0.5
18.776539102072906 | 1 | -0.5
5.506224857634016 | 2 | -0.5
18.798897718131244 | 1 | -0.5
6.001740258412149 | 2 | -0.5
18.80695103409365 | 1 | -0.5
4.30564642748207 | 2 | -0.5
18.824421827099783 | 1 | -0.5
4.266410213324856 | 2 | -0.5
18.843430719974215 | 1 | -0.5
3.7264619489297424 | 2 | -0.5
18.826012297901013 | 1 | -0.5
3.5253426550081475 | 2 | -0.5
18.845119489150647 | 1 | -0.5
3.0568039006753565 | 2 | -0.5
18.844563177344767 | 1 | -0.5
2.8921130682621294 | 2 | -0.5
18.905346697333023 | 1 | -0.5
2.368019454037535 | 2 | -0.5
13.526888210987336 | 1 | -0.5
2.2531680872315656 | 2 | -0.5
15.298206413588163 | 1 | -0.5
1.9720352113017305 | 2 | -0.5
5.281964026544998 | 0 | 5.0
4.695845349529764 | 0 | 5.0
1.9194183644403373 | 0 | 5.0
1.9321625732953382 | 0 | 5.0
1.936754295302273 | 0 | 5.0
1.9694711299037266 | 0 | 5.0
1.9817625040452955 | 0 | 5.0
1.9932709093904541 | 0 | 5.0
2.0498422387215682 | 0 | 5.0
1.9971074876004846 | 0 | 5.0
2.0777356753319554 | 0 | 5.0
2.0862453503514478 | 0 | 5.0
2.1101742337687477 | 2 | -0.5
2.1391710559891304 | 0 | 5.0
2.0941546665832473 | 0 | 5.0
2.095558607820582 | 2 | -0.5
2.1898232709847796 | 2 | -0.5
2.334760759959085 | 2 | -0.5
2.6812493874138474 | 2 | -0.5
3.2436051899782865 | 2 | -0.5
6.2254222976409626 | 2 | -0.5
5.822720855055713 | 2 | -0.5
5.725672941707267 | 2 | -0.5
5.8320171940383645 | 2 | -0.5
3.029298272755186 | 2 | -0.5
2.119848555501279 | 2 | -0.5
1.7497317483821655 | 2 | -0.5
1.4734471834372251 | 2 | -0.5
1.352739828244702 | 2 | -0.5
1.2671252377165363 | 2 | -0.5
1.231916999905735 | 2 | -0.5
1.3361745471293494 | 2 | -0.5
1.4890933762546419 | 2 | -0.5
1.6916522739140543 | 2 | -0.5
2.0601673404956315 | 2 | -0.5
2.688386700707872 | 2 | -0.5
4.173105415098422 | 2 | -0.5
6.18054026632426 | 2 | -0.5
6.210791468818985 | 2 | -0.5
6.5606411450092805 | 2 | -0.5
7.240170188381159 | 2 | -0.5
2.9660605467469687 | 2 | -0.5
2.5785893617831825 | 2 | -0.5
2.3144484296977823 | 2 | -0.5
2.193711999720781 | 2 | -0.5
2.121159633100355 | 2 | -0.5
2.143254224628208 | 2 | -0.5
2.2977883404476094 | 2 | -0.5
2.4921468094113863 | 2 | -0.5
3.030098681877163 | 2 | -0.5
6.70168134880739 | 2 | -0.5
6.083447272719354 | 2 | -0.5
5.815644820559999 | 2 | -0.5
5.702210220932439 | 2 | -0.5
5.6127873248009905 | 2 | -0.5
2.9090171167794634 | 2 | -0.5
2.062840919104274 | 2 | -0.5
1.6413611311836522 | 2 | -0.5
1.4083257244887355 | 2 | -0.5
1.2797629123732168 | 2 | -0.5
1.2764162132483778 | 2 | -0.5
1.2387919497680295 | 2 | -0.5
1.2775564440048812 | 2 | -0.5
1.3722230870286964 | 2 | -0.5
1.5077480584307563 | 2 | -0.5
1.7923104104394694 | 2 | -0.5
2.2160860961916096 | 2 | -0.5
3.3506069689353413 | 2 | -0.5
6.195106701978652 | 2 | -0.5
6.1718088220389475 | 2 | -0.5
6.397683551712337 | 2 | -0.5
6.841317731354692 | 2 | -0.5
3.583260589582826 | 2 | -0.5
2.90751896614399 | 2 | -0.5
2.5103463786483378 | 2 | -0.5
2.3163835917458924 | 2 | -0.5
2.180026341326582 | 2 | -0.5
2.1861348670081924 | 0 | 5.0
2.1924973020001164 | 2 | -0.5
2.3197848356373245 | 2 | -0.5
2.6308493957832857 | 2 | -0.5
3.1534287434997847 | 2 | -0.5
6.902200662798008 | 2 | -0.5
6.291657050361787 | 2 | -0.5
5.9966663057777305 | 2 | -0.5
5.882046194722127 | 2 | -0.5
4.620891783154756 | 2 | -0.5
2.642380697826489 | 2 | -0.5
1.9015832526494185 | 2 | -0.5
1.609652234207056 | 2 | -0.5
1.3936593237777488 | 2 | -0.5
1.3417011361116444 | 2 | -0.5
1.2718463795370691 | 2 | -0.5
1.22854122676699 | 2 | -0.5
1.2709997360940033 | 2 | -0.5
1.3613657610729957 | 2 | -0.5
1.4732604170785335 | 2 | -0.5
1.7767981872653613 | 2 | -0.5
2.223946431103613 | 2 | -0.5
2.9581931494609663 | 2 | -0.5
5.9419626375043 | 2 | -0.5
6.106346440368582 | 2 | -0.5
6.259592970994346 | 2 | -0.5
6.554673705836657 | 2 | -0.5
7.206951486963908 | 2 | -0.5
3.0873252370286663 | 2 | -0.5
2.5196784781601798 | 2 | -0.5
2.3199611427422546 | 2 | -0.5
2.1805221276507205 | 2 | -0.5
2.132020180488964 | 2 | -0.5
2.243164690722897 | 2 | -0.5
2.352087967231656 | 2 | -0.5
2.6627850444013963 | 2 | -0.5
3.1475309712941164 | 2 | -0.5
6.673198078528393 | 2 | -0.5
6.088923483236358 | 2 | -0.5
5.817264386135915 | 2 | -0.5
5.809343029530231 | 2 | -0.5
3.7163493190254995 | 2 | -0.5
2.3083365965417126 | 2 | -0.5
1.7705306202053077 | 2 | -0.5
1.534706317662602 | 2 | -0.5
1.3448913350942664 | 2 | -0.5
1.227423127304968 | 2 | -0.5
1.2425691059794435 | 2 | -0.5
1.2628238143448616 | 2 | -0.5
1.339234817840092 | 2 | -0.5
1.5046715292796502 | 2 | -0.5
1.7578519407605642 | 2 | -0.5
2.2336488313422262 | 2 | -0.5
3.220814759305147 | 2 | -0.5
6.0948900933165175 | 2 | -0.5
6.062877779813446 | 2 | -0.5
6.161157082928598 | 2 | -0.5
6.649470068814148 | 2 | -0.5
3.5002217630485624 | 2 | -0.5
2.7916704020185925 | 2 | -0.5
2.4792119411783236 | 2 | -0.5
2.2628536066278646 | 2 | -0.5
2.1790646803015665 | 2 | -0.5
2.1646959409560753 | 2 | -0.5
