-2.2, 0.5, -2.2, 0.6, -2.4, 5.4, 4.6, -1.4, -0.7, -4.0, -4.1, 2.7, -4.0, -1.9, 5.7, -2.6, 1.4, -1.3
parameter ends

state | action | reward
[3.3] | 2 | -0.5
5.6283460221266814 | 2 | -0.5
9.404244431579263 | 2 | -0.5
9.453709113165814 | 2 | -0.5
5.442360338257619 | 2 | -0.5
3.5306118081619147 | 2 | -0.5
2.6759152489436158 | 2 | -0.5
2.3118039410543694 | 2 | -0.5
2.066089869964349 | 2 | -0.5
2.7279091529143265 | 2 | -0.5
10.351570142697705 | 0 | 5.0
10.361128504882679 | 0 | 5.0
10.348078962482989 | 0 | 5.0
5.242701233847813 | 0 | 5.0
1.8470243929219532 | 0 | 5.0
1.8713845444431008 | 0 | 5.0
1.8509726778322524 | 0 | 5.0
1.8855997824905077 | 0 | 5.0
1.8703100133554917 | 0 | 5.0
1.8874858967046093 | 0 | 5.0
1.8569413614007932 | 0 | 5.0
1.8479823207382986 | 0 | 5.0
1.8105214182953209 | 0 | 5.0
1.8631836654000526 | 2 | -0.5
1.8638875316958197 | 2 | -0.5
1.992868296910059 | 2 | -0.5
2.21876522637333 | 2 | -0.5
2.571626833352212 | 2 | -0.5
6.068934779697573 | 2 | -0.5
5.592270336252532 | 2 | -0.5
5.280396185844319 | 2 | -0.5
5.141560191055184 | 2 | -0.5
5.229378738900843 | 2 | -0.5
3.7674875314992886 | 2 | -0.5
2.525628463691937 | 2 | -0.5
1.9648169889856975 | 2 | -0.5
1.7487418794260732 | 2 | -0.5
1.6103195104124013 | 2 | -0.5
1.561893110617664 | 2 | -0.5
1.5762992852750366 | 2 | -0.5
1.6336803846956203 | 2 | -0.5
1.8223067959883696 | 2 | -0.5
2.0012494136571215 | 2 | -0.5
2.5204082355699167 | 2 | -0.5
3.5534627582654146 | 2 | -0.5
6.790978858379884 | 2 | -0.5
6.621259847761266 | 2 | -0.5
6.701164380104097 | 2 | -0.5
4.397423951844602 | 2 | -0.5
2.952412396571493 | 2 | -0.5
2.324499768251168 | 2 | -0.5
1.9569135964966362 | 2 | -0.5
1.8647966044808868 | 2 | -0.5
1.7721434284785544 | 2 | -0.5
1.761936184395219 | 2 | -0.5
1.7891471616272938 | 2 | -0.5
1.9088640744059748 | 2 | -0.5
2.1101656892381713 | 2 | -0.5
2.489157174253071 | 2 | -0.5
6.07889276474397 | 2 | -0.5
5.533808279227243 | 2 | -0.5
5.288152194365521 | 2 | -0.5
5.224115183756127 | 2 | -0.5
5.418157214689196 | 2 | -0.5
3.536794265134371 | 2 | -0.5
2.7521178894393303 | 2 | -0.5
2.228713115222328 | 2 | -0.5
1.8750933466894355 | 2 | -0.5
1.7503193765115594 | 2 | -0.5
1.6712082806206663 | 2 | -0.5
1.6411458557903296 | 2 | -0.5
1.6792665034005245 | 2 | -0.5
1.7760480263811802 | 2 | -0.5
1.966892239732683 | 2 | -0.5
2.2257392584806923 | 2 | -0.5
2.7407330490400104 | 2 | -0.5
3.6372691508207393 | 2 | -0.5
6.888040927200179 | 2 | -0.5
6.716788474326239 | 2 | -0.5
6.917484125201447 | 2 | -0.5
3.889016192019055 | 2 | -0.5
2.849464638285472 | 2 | -0.5
2.320495035054534 | 2 | -0.5
2.0259470598467098 | 2 | -0.5
1.8830516319453448 | 2 | -0.5
1.7968710073409289 | 2 | -0.5
1.8506734235580058 | 2 | -0.5
1.942999669552758 | 2 | -0.5
2.159361840123321 | 2 | -0.5
2.5048239911274885 | 2 | -0.5
6.276185282898656 | 2 | -0.5
5.614189942220608 | 2 | -0.5
5.341348209145617 | 2 | -0.5
5.1853498211104965 | 2 | -0.5
5.203107647035941 | 2 | -0.5
4.92667077865994 | 2 | -0.5
3.0710279548405293 | 2 | -0.5
2.3648543716064028 | 2 | -0.5
1.9994440397822257 | 2 | -0.5
1.8042062474313054 | 2 | -0.5
1.707799208172974 | 2 | -0.5
1.6015558965482464 | 2 | -0.5
1.5970442378370604 | 2 | -0.5
1.6318123799650217 | 2 | -0.5
1.79466466692306 | 2 | -0.5
1.9886632594364402 | 2 | -0.5
2.516325006588768 | 2 | -0.5
3.30932926490952 | 2 | -0.5
7.014684601455527 | 2 | -0.5
6.764507667656002 | 2 | -0.5
6.75013225225364 | 2 | -0.5
5.164355365272871 | 2 | -0.5
3.512547245353003 | 2 | -0.5
2.7181546563385264 | 2 | -0.5
2.308235828706019 | 2 | -0.5
1.987366653691883 | 2 | -0.5
1.8438688838791908 | 2 | -0.5
1.7774803585438745 | 2 | -0.5
1.805871184158357 | 2 | -0.5
1.8979329163997565 | 2 | -0.5
2.087652028000872 | 2 | -0.5
2.3877626754791104 | 2 | -0.5
6.022603426170962 | 2 | -0.5
5.411607531945567 | 2 | -0.5
5.136339751996146 | 2 | -0.5
5.048601158352586 | 2 | -0.5
5.25237016552146 | 2 | -0.5
3.58669603490462 | 2 | -0.5
2.5223107146478374 | 2 | -0.5
2.0543557592193555 | 2 | -0.5
1.7573967599800648 | 2 | -0.5
1.633113092006822 | 2 | -0.5
1.608794285145902 | 2 | -0.5
1.6575888281807172 | 2 | -0.5
1.702513158201867 | 2 | -0.5
1.8763611667145004 | 2 | -0.5
2.091527100019379 | 2 | -0.5
2.5593004212015145 | 2 | -0.5
3.547612976904197 | 2 | -0.5
7.004104167382483 | 2 | -0.5
6.858687494711732 | 2 | -0.5
6.915696318732474 | 2 | -0.5
4.791136009113231 | 2 | -0.5
3.242661976315674 | 2 | -0.5
2.5377416635623025 | 2 | -0.5
2.170776971995726 | 2 | -0.5
1.9847727681135718 | 2 | -0.5
1.8753059138366774 | 2 | -0.5
1.8342794969783784 | 2 | -0.5
1.8345211241062502 | 2 | -0.5
1.8902818695757553 | 2 | -0.5
2.0936272647174174 | 2 | -0.5
2.488376568231741 | 2 | -0.5
6.056528471032606 | 2 | -0.5
5.417679174792241 | 2 | -0.5
5.1336102146198 | 2 | -0.5
5.056802389697552 | 2 | -0.5
5.219328346202928 | 2 | -0.5
3.4803877270809687 | 2 | -0.5
2.594915096993741 | 2 | -0.5
2.091613806821987 | 2 | -0.5
1.8100359418073406 | 2 | -0.5
1.6867915049268627 | 2 | -0.5
1.5970712403511953 | 2 | -0.5
1.5679430879688014 | 2 | -0.5
1.6485116389173342 | 2 | -0.5
1.7330995773835565 | 2 | -0.5
1.8575075498230866 | 2 | -0.5
2.154381803446514 | 2 | -0.5
2.7403500769182094 | 2 | -0.5
3.852533671498882 | 2 | -0.5
6.9558234606983325 | 2 | -0.5
6.884367810644255 | 2 | -0.5
6.973255624967213 | 2 | -0.5
4.558548539896774 | 2 | -0.5
3.3667324048667893 | 2 | -0.5
2.560634410888201 | 2 | -0.5
2.146706617785421 | 2 | -0.5
1.9039072521095988 | 2 | -0.5
1.8278935792211033 | 2 | -0.5
1.7830289467959661 | 2 | -0.5
1.83549713731757 | 2 | -0.5
1.9293055320420156 | 2 | -0.5
2.1410032761216855 | 2 | -0.5
2.432794685750454 | 2 | -0.5
6.008795105883623 | 2 | -0.5
5.402041428492343 | 2 | -0.5
5.064501089470684 | 2 | -0.5
5.011363988482358 | 2 | -0.5
5.089364558127829 | 2 | -0.5
3.3066476467598855 | 2 | -0.5
2.591293557765009 | 2 | -0.5
2.0538981517227226 | 2 | -0.5
1.8257993685921217 | 2 | -0.5
1.7107334117660662 | 2 | -0.5
1.599144591422312 | 2 | -0.5
1.6012145929073587 | 2 | -0.5
1.670768926510856 | 2 | -0.5
1.7490309505383477 | 2 | -0.5
1.904810448057129 | 2 | -0.5
2.2555991926794214 | 2 | -0.5
2.7229164605874248 | 2 | -0.5
3.9731687618556055 | 2 | -0.5
6.985946645681255 | 2 | -0.5
6.939309679344081 | 2 | -0.5
6.254946844279072 | 2 | -0.5
3.8614848695644586 | 2 | -0.5
2.771683388626686 | 2 | -0.5
2.2706190078194997 | 2 | -0.5
2.0589348979589492 | 2 | -0.5
1.9691456282913138 | 2 | -0.5
1.8838854442823643 | 2 | -0.5
1.9504898892223514 | 2 | -0.5
2.0560701181592647 | 2 | -0.5
2.225484333117648 | 2 | -0.5
2.660844790456266 | 2 | -0.5
6.06527457169396 | 2 | -0.5
5.429202236749659 | 2 | -0.5
5.085682872196136 | 2 | -0.5
5.053616611182715 | 2 | -0.5
5.152976194861654 | 2 | -0.5
3.6953363294050305 | 2 | -0.5
2.4232595176289005 | 2 | -0.5
2.079761436079165 | 2 | -0.5
1.8255047136839824 | 2 | -0.5
1.624392012710691 | 2 | -0.5
1.559753027138307 | 2 | -0.5
1.541486482812636 | 2 | -0.5
1.5496053625027129 | 2 | -0.5
1.612667505571814 | 2 | -0.5
1.7834397092375909 | 2 | -0.5
2.018510235363003 | 2 | -0.5
2.6313703473772394 | 2 | -0.5
7.301359192057113 | 2 | -0.5
6.9942033490139845 | 2 | -0.5
6.991767036209355 | 2 | -0.5
6.4050979212113095 | 2 | -0.5
3.8674540531040873 | 2 | -0.5
3.0110148785965642 | 2 | -0.5
2.4483118813738733 | 2 | -0.5
2.1697047611326172 | 2 | -0.5
2.0259798960786735 | 2 | -0.5
1.9675939734539172 | 0 | 5.0
1.9330589437824757 | 0 | 5.0
1.9864650116773002 | 2 | -0.5
2.0518160373597434 | 2 | -0.5
2.1735913993300304 | 2 | -0.5
2.3857208272212302 | 2 | -0.5
2.848922876311801 | 2 | -0.5
6.141437951833952 | 2 | -0.5
5.618381947370979 | 2 | -0.5
5.46117405773647 | 2 | -0.5
5.444367384584179 | 2 | -0.5
4.61389702390504 | 2 | -0.5
3.1082620942190258 | 2 | -0.5
2.223375766061957 | 2 | -0.5
1.847404844734666 | 2 | -0.5
1.6163112021114798 | 2 | -0.5
1.4981822130858267 | 2 | -0.5
1.446738061720904 | 2 | -0.5
1.4631970144845814 | 2 | -0.5
1.4981911097977956 | 2 | -0.5
1.6250527123376481 | 2 | -0.5
1.8546091814797783 | 2 | -0.5
2.3576061261429513 | 2 | -0.5
3.2921859827948516 | 2 | -0.5
6.529975530249161 | 2 | -0.5
