0.6, -0.3, 3.0, 0.9, 6.0, -1.6, 0.5, 0.4, 0.4, -3.3, 2.7, -3.9, 1.6, -1.2, -4.7, -2.6, -4.9, -2.5
parameter ends

state | action | reward
[1.49] | 1 | -0.5
1.4475471053505826 | 1 | -0.5
1.6487861238437096 | 1 | -0.5
1.8056311164028627 | 1 | -0.5
2.1299468487915925 | 1 | -0.5
2.7673716638388552 | 1 | -0.5
4.17075499675568 | 1 | -0.5
7.416866340014375 | 0 | 5.0
7.952319506528589 | 0 | 5.0
8.08766937080901 | 0 | 5.0
8.838807303586295 | 0 | 5.0
9.045033836329885 | 2 | -0.5
5.590073041539686 | 1 | -0.5
9.089735963014787 | 2 | -0.5
5.881351869490844 | 2 | -0.5
4.106077057384522 | 1 | -0.5
5.871111379793373 | 2 | -0.5
4.334478295210197 | 1 | -0.5
6.026527081911634 | 2 | -200.0
[6.24] | 1 | -0.5
2.180200152772082 | 1 | -0.5
1.7538219292566999 | 1 | -0.5
1.60077237582282 | 1 | -0.5
1.452026352138117 | 1 | -0.5
1.456619892792276 | 1 | -0.5
1.4093440021252543 | 1 | -0.5
1.5533465160306523 | 1 | -0.5
1.6712685293335643 | 1 | -0.5
2.000218164889304 | 1 | -0.5
2.503591633928394 | 1 | -0.5
3.8175071912810687 | 1 | -0.5
7.403389494095625 | 0 | 5.0
9.150511448960843 | 0 | 5.0
10.110139363865102 | 0 | 5.0
14.300258924086943 | 2 | -0.5
5.88874203374193 | 1 | -0.5
11.133177326644827 | 0 | 5.0
11.174801526898463 | 2 | -0.5
5.960513273102809 | 2 | -0.5
4.170371137021419 | 1 | -0.5
5.7802302239637955 | 2 | -0.5
4.198624363717081 | 1 | -200.0
[1.51] | 1 | -0.5
1.4928083418029217 | 1 | -0.5
1.5631855912478052 | 1 | -0.5
1.6703723323445492 | 1 | -0.5
1.9471768945402617 | 1 | -0.5
2.421429078186573 | 1 | -0.5
3.220155211897735 | 1 | -0.5
3.862210811831389 | 1 | -0.5
3.657661089248922 | 0 | 5.0
3.623041790408214 | 1 | -0.5
3.6254483585387036 | 0 | 5.0
3.6361885573336 | 0 | 5.0
3.687880965954816 | 0 | 5.0
3.6576168582740527 | 0 | -200.0
[1.59] | 1 | -0.5
1.5233090944265666 | 1 | -0.5
1.4684281348496793 | 1 | -0.5
1.5230625577351091 | 1 | -0.5
1.7121942667907186 | 1 | -0.5
1.98869278116183 | 1 | -0.5
2.4557551559615205 | 1 | -0.5
6.839267398428474 | 1 | -0.5
6.290669243015399 | 1 | -0.5
6.090363329804163 | 0 | 5.0
6.052668285620128 | 0 | 5.0
6.078879685889789 | 0 | 5.0
6.08002178285535 | 0 | 5.0
6.039309059152027 | 0 | -200.0
[2.83] | 1 | -0.5
4.35551489406568 | 1 | -0.5
9.64007971667239 | 0 | 5.0
9.624802177416717 | 0 | 5.0
9.63465698266958 | 0 | 5.0
9.609961616061135 | 0 | 5.0
9.546168876959435 | 0 | -200.0
[1.9] | 1 | -0.5
2.3806449919431256 | 1 | -0.5
3.389406792459514 | 1 | -0.5
5.626259928904089 | 1 | -0.5
6.673309262500659 | 0 | 5.0
6.576619705071035 | 0 | 5.0
6.571853653732268 | 0 | 5.0
6.555387087983134 | 0 | 5.0
6.5893771927329885 | 0 | 5.0
6.563329894052036 | 0 | -200.0
[3.94] | 1 | -0.5
3.525151602020868 | 1 | -0.5
3.3300597489125052 | 0 | 5.0
3.204197635548996 | 0 | 5.0
3.1641673063452047 | 0 | 5.0
3.182419948920495 | 0 | 5.0
3.120042441682757 | 0 | 5.0
3.0872590404926723 | 0 | -200.0
[1.67] | 1 | -0.5
