2.1, 5.1, 2.1, 5.6, -3.9, 2.1, 2.1, 0.1, 1.1, -1.4, -4.9, -3.9, 2.1, 2.1, 2.1, -0.9, 3.2, 3.2
parameter ends

state | action | reward
[-0.01] | [2.59 2.5 ] | 0.02367902393798405
-0.026487582626273994 | [10.68  5.7 ] | 0.039327110597715396
-0.07023841837229339 | [17.09  8.44] | 0.07767117254270528
-0.13581602446411156 | [21.24 10.44] | 0.14556881876456032
-0.21485266328118507 | [23.49 11.76] | 0.23342516036584776
-0.3010821554517012 | [24.5 12.6] | 0.3283925391710747
-0.3905735011516472 | [24.76 13.14] | 0.421245209273973
-0.48104336883723214 | [24.58 13.51] | 0.5067629352763288
-0.5711797196511604 | [24.15 13.77] | 0.5823054497086021
-0.6602042232524472 | [23.55 13.97] | 0.6466722275536245
-0.7476298478456426 | [22.84 14.12] | 0.6994868718098096
-0.8331353217521609 | [22.05 14.24] | 0.7409028767177521
-0.9165021451401762 | [21.2  14.33] | 0.7714575283118328
-0.9975836299226398 | [20.31 14.4 ] | 0.7919828423159971
-1.0762900215132538 | [19.4  14.45] | 0.8035343238832151
-1.1525815392648882 | [18.48 14.49] | 0.8073239900421217
-1.2264651630969272 | [17.57 14.53] | 0.8046554888852915
-1.2979930512719773 | [16.67 14.56] | 0.7968635753205214
-1.367261572565524 | [15.8 14.6] | 0.7852612741846332
-1.4344105561656055 | [14.97 14.65] | 0.7710975439226554
-1.4996227389349392 | [14.18 14.72] | 0.7555270788931959
-1.5631236395627044 | [13.46 14.82] | 0.7395925876717869
-1.6251822778709109 | [12.81 14.94] | 0.7242187607224453
-1.6861133311584775 | [12.24 15.11] | 0.7102163325929849
-1.7462815235568632 | [11.75 15.34] | 0.43426433593892555
-1.7888309307998786 | [-1.98  7.44] | -0.16787030271112058
-1.777697223670852 | [-8.49  4.17] | -0.47842709664347854
-1.7463720356734385 | [-12.49   0.79] | -0.7634282602974701
-1.6988213033971886 | [-15.64  -1.63] | -0.9175956982945888
-1.6416272780053542 | [-17.7   -2.37] | -0.9676747342093424
-1.5798794542129884 | [-18.96  -2.82] | -0.9864651326122206
-1.5157013693777084 | [-19.71  -3.13] | -0.9884564880246072
-1.450136654259853 | [-20.21  -3.41] | -0.9844255974425221
-1.3834614681400486 | [-20.63  -3.74] | -0.9813517211036635
-1.315442336275799 | [-21.12  -4.15] | -0.9830909767190039
-1.2455160725178753 | [-21.76  -4.66] | -0.9900082433162471
-1.172958280627588 | [-22.58  -5.27] | -0.9989883020049698
-1.0970457765933666 | [-23.56  -5.96] | -1.0042430397362616
-1.0171918337308445 | [-24.65  -6.69] | -0.9979087473427919
-0.9330672295774292 | [-25.76  -7.38] | -0.9714560170792101
-0.8446782918095842 | [-26.81  -7.99] | -0.9176831017536775
-0.7523745995568961 | [-27.68  -8.47] | -0.8326046977267718
-0.6567790561099544 | [-28.3   -8.78] | -0.7163787804692223
-0.5586654094734573 | [-28.64  -8.93] | -0.5728682005172197
