-0.4, 5.9, -0.1
parameter ends

state | action | reward
[-0.42] | [0.07] | -0.00046233832336112365
-0.42065128684043884 | [0.06] | -0.00041410508971502177
-0.42197728157043457 | [0.06] | -0.0003717042141156827
-0.42396223545074463 | [0.06] | -0.0003349362521455268
-0.42659658193588257 | [0.06] | -0.00030355738535830856
-0.4298655688762665 | [0.05] | -0.000277299313142473
-0.43374934792518616 | [0.05] | -0.00025588942482836495
-0.4382229745388031 | [0.05] | -0.00023906994191475822
-0.4432566165924072 | [0.05] | -0.00022661642788869538
-0.44881558418273926 | [0.05] | -0.00021835353199864995
-0.4548606276512146 | [0.05] | -0.00021416911790959927
-0.46134814620018005 | [0.05] | -0.00021402494725606148
-0.4682304561138153 | [0.05] | -0.00021796361159347728
-0.4754560887813568 | [0.05] | -0.00022611171465431248
-0.4829702079296112 | [0.05] | -0.00023867882058743896
-0.49071499705314636 | [0.05] | -0.0002559518065204731
-0.4986301362514496 | [0.05] | -0.0002782849703834456
-0.5066532492637634 | [0.06] | -0.0003060855500019941
-0.5147203803062439 | [0.06] | -0.0003397953018128139
-0.522766649723053 | [0.06] | -0.0003798692385127443
-0.5307267308235168 | [0.07] | -0.00042675127784156953
-0.5385353565216064 | [0.07] | -0.0004808476170112752
-0.54612797498703 | [0.07] | -0.0005425005094965226
-0.5534412860870361 | [0.08] | -0.0006119613680853632
-0.5604137182235718 | [0.08] | -0.0006893651573441889
-0.566986083984375 | [0.09] | -0.0007747082299183155
-0.5731019377708435 | [0.09] | -0.0008678278626807969
-0.5787081122398376 | [0.1] | -0.0009683871061895951
-0.5837552547454834 | [0.1] | -0.001075864985039475
-0.5881980657577515 | [0.11] | -0.0011895499289701456
-0.5919958353042603 | [0.11] | -0.0013085414167457617
-0.5951126217842102 | [0.12] | -0.0014317546558632287
-0.5975176692008972 | [0.12] | -0.0015579331702486945
-0.5991856455802917 | [0.13] | -0.0016856655808714684
-0.6000968217849731 | [0.13] | -0.0018134071579552638
-0.6002373099327087 | [0.14] | -0.0019395066424129428
-0.5995991230010986 | [0.14] | -0.002062235533938558
-0.5981804728507996 | [0.15] | -0.0021798235332047503
-0.5959856510162354 | [0.15] | -0.002290492539225648
-0.5930251479148865 | [0.15] | -0.002392495137804894
-0.5893157124519348 | [0.16] | -0.002484154110128681
-0.5848801732063293 | [0.16] | -0.0025638997085320695
-0.5797474384307861 | [0.16] | -0.0026303084213246445
-0.5739522576332092 | [0.16] | -0.0026821380455689923
-0.5675352215766907 | [0.16] | -0.002718363055116885
-0.5605422854423523 | [0.17] | -0.0027382015084602613
-0.5530246496200562 | [0.17] | -0.0027411413240404723
-0.5450382828712463 | [0.17] | -0.0027269576589472352
-0.5366435050964355 | [0.16] | -0.0026957240243326
-0.5279046297073364 | [0.16] | -0.002647818362791856
-0.5188893675804138 | [0.16] | -0.002583917658987224
-0.5096683502197266 | [0.16] | -0.002504986656333655
-0.5003143548965454 | [0.16] | -0.0024122549901537623
-0.4909018576145172 | [0.15] | -0.002307190710717162
-0.4815063774585724 | [0.15] | -0.0021914642445369026
-0.47220370173454285 | [0.14] | -0.0020669052473661514
-0.46306928992271423 | [0.14] | -0.0019354569641625318
-0.4541776776313782 | [0.13] | -0.0017991269918956076
-0.44560179114341736 | [0.13] | -0.0016599365179810973
-0.437412291765213 | [0.12] | -0.001519869439462877
-0.4296770989894867 | [0.12] | -0.0013808262176687187
-0.42246076464653015 | [0.11] | -0.0012445794178437878
-0.4158240258693695 | [0.11] | -0.0011127365958088365
-0.40982335805892944 | [0.1] | -0.0009867092984933864
-0.4045105278491974 | [0.09] | -0.0008676891797275773
-0.39993226528167725 | [0.09] | -0.000756632738310083
-0.39612990617752075 | [0.08] | -0.0006542535108655227
-0.3931390941143036 | [0.07] | -0.0005610224039083189
-0.39098960161209106 | [0.07] | -0.0004771759302509993
-0.38970503211021423 | [0.06] | -0.0004027303799712953
-0.38930267095565796 | [0.06] | -0.00033750260384317836
-0.38979336619377136 | [0.05] | -0.00028113596941631834
-0.3911813199520111 | [0.05] | -0.00023312992752093232
-0.3934640884399414 | [0.04] | -0.00019287358687905147
-0.3966323733329773 | [0.04] | -0.00015968069618835267
-0.4006701111793518 | [0.04] | -0.0001328268340469873
-0.4055543839931488 | [0.03] | -0.00011158631924684039
-0.41125550866127014 | [0.03] | -9.526883711975757e-05
-0.41773703694343567 | [0.03] | -8.325424467109174e-05
-0.42495596408843994 | [0.03] | -7.502506924718941e-05
-0.43286287784576416 | [0.03] | -7.019514013874711e-05
-0.4414021968841553 | [0.03] | -6.853351935353392e-05
-0.45051249861717224 | [0.03] | -6.998280404228575e-05
-0.4601268768310547 | [0.03] | -7.467058639787275e-05
-0.4701734483242035 | [0.03] | -8.291341688646301e-05
-0.4805757999420166 | [0.03] | -9.521236156849683e-05
-0.49125364422798157 | [0.03] | -0.00011223995055650263
-0.5021234154701233 | [0.04] | -0.00013481825876797884
-0.5130990743637085 | [0.04] | -0.0001638888900909555
-0.5240927338600159 | [0.04] | -0.00020047467265186283
-0.5350155234336853 | [0.05] | -0.00024563546239067866
-0.5457783937454224 | [0.05] | -0.00030041890578478116
-0.5562928318977356 | [0.06] | -0.0003658079286268983
-0.5664716958999634 | [0.07] | -0.00044266753989285107
-0.5762301087379456 | [0.07] | -0.0005316940339804679
-0.5854860544204712 | [0.08] | -0.000633366403157644
-0.5941611528396606 | [0.09] | -0.000747904722426619
-0.6021812558174133 | [0.09] | -0.0008752351786854595
-0.6094771027565002 | [0.1] | -0.0010149645959786453
-0.6159848570823669 | [0.11] | -0.001166364692834482
-0.621646523475647 | [0.12] | -0.0013283660609228198
-0.6264104843139648 | [0.12] | -0.0014995636926914248
-0.6302318572998047 | [0.13] | -0.001678231936318885
-0.6330727338790894 | [0.14] | -0.001862348091466577
-0.6349025368690491 | [0.14] | -0.0020496258496065234
-0.6356982588768005 | [0.15] | -0.0022375558832430794
-0.6354445815086365 | [0.16] | -0.002423451960102896
-0.6341342329978943 | [0.16] | -0.0026045057738832253
-0.6317678689956665 | [0.17] | -0.002777841092034186
-0.6283544301986694 | [0.17] | -0.002940577594728848
-0.6239109635353088 | [0.18] | -0.0030898910025070093
-0.6184628009796143 | [0.18] | -0.0032230795727439367
-0.6120434403419495 | [0.18] | -0.003337627935491565
-0.6046944260597229 | [0.19] | -0.0034312705972134195
-0.5964653491973877 | [0.19] | -0.003502055527859928
-0.5874133706092834 | [0.19] | -0.0035483973096849227
-0.5776031613349915 | [0.19] | -0.0035691328727398396
