3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.5, 1.0
parameter ends

state | action | reward
[6.31] | 1 | -0.5
3.127199485709989 | 1 | -0.5
2.179059391512562 | 1 | -0.5
1.7383467333051108 | 1 | -0.5
1.477961089202598 | 1 | -0.5
1.3565914873347138 | 1 | -0.5
1.3009539528956837 | 1 | -0.5
1.273326430391466 | 1 | -0.5
1.3303413849632537 | 1 | -0.5
1.5552648042918071 | 1 | -0.5
1.717063663300403 | 1 | -0.5
2.0172278969945343 | 1 | -0.5
2.2051895084463387 | 1 | -0.5
1.9998768573056112 | 0 | 5.0
1.9379109983778624 | 0 | 5.0
1.884905862743883 | 0 | 5.0
1.8710283208954253 | 0 | 5.0
1.7803069151194009 | 0 | 5.0
1.7663015146640666 | 0 | 5.0
1.6883070339143644 | 0 | 5.0
1.6487662375426928 | 0 | 5.0
1.6561971753959113 | 0 | 5.0
1.5671386776046972 | 0 | 5.0
1.5505361332877694 | 1 | -0.5
1.456912148155888 | 0 | 5.0
1.4205448904402274 | 0 | 5.0
1.389459445101118 | 0 | 5.0
1.3556544076909385 | 0 | 5.0
1.3405209122698236 | 0 | 5.0
1.3111221744206465 | 0 | 5.0
1.325134992574279 | 0 | 5.0
1.3221362891871227 | 0 | 5.0
1.2819659006398152 | 0 | 5.0
1.217372250127756 | 0 | 5.0
1.2215187242614454 | 0 | 5.0
1.2468892618162053 | 0 | 5.0
1.2049728454750679 | 0 | 5.0
1.1729583592512307 | 0 | 5.0
1.148402317348786 | 0 | 5.0
1.1496017451359581 | 0 | 5.0
1.1140557114099756 | 1 | -0.5
1.0818358394527048 | 0 | 5.0
1.1376020034756862 | 1 | -0.5
1.2116437444403048 | 1 | -0.5
1.3279849836041688 | 1 | -0.5
1.6600594293273188 | 1 | -0.5
5.684071157955021 | 1 | -0.5
5.110036538832502 | 1 | -0.5
4.77816804670813 | 1 | -0.5
4.705676752892692 | 1 | -0.5
4.831308402478732 | 1 | -0.5
3.8482485483460067 | 1 | -0.5
2.7159548312655932 | 1 | -0.5
1.9846456264175314 | 1 | -0.5
1.7039608196720895 | 1 | -0.5
1.552653741544487 | 0 | 5.0
1.4857290122995328 | 0 | 5.0
1.3518595300735752 | 0 | 5.0
1.3291118855726192 | 0 | 5.0
1.2111307085268719 | 1 | -0.5
1.2031028363426353 | 0 | 5.0
1.132354517673431 | 0 | 5.0
1.176289522054336 | 0 | 5.0
1.079032713717454 | 1 | -0.5
1.0746409807118034 | 0 | 5.0
1.0528774084708457 | 0 | 5.0
1.1222518835250044 | 1 | -0.5
1.1414456632076821 | 1 | -0.5
1.2436166284041354 | 1 | -0.5
1.4681625180419569 | 1 | -0.5
1.8176604131281813 | 1 | -0.5
5.159630687006233 | 1 | -0.5
4.728585819259386 | 1 | -0.5
4.608214111215914 | 1 | -0.5
4.625159346346478 | 1 | -0.5
4.86531569241215 | 1 | -0.5
2.966404720070419 | 1 | -0.5
2.1178552176076417 | 1 | -0.5
1.8230151388091143 | 1 | -0.5
1.5585203897392519 | 1 | -0.5
1.501198745061988 | 0 | 5.0
1.4783547396188639 | 0 | 5.0
1.4115129453435824 | 0 | 5.0
1.389577318131289 | 0 | 5.0
1.3140004330578596 | 0 | 5.0
1.2382665542324596 | 0 | 5.0
1.2373414816675306 | 0 | 5.0
1.172172832238102 | 1 | -0.5
1.1344019068686468 | 0 | 5.0
1.1797107547350845 | 0 | 5.0
1.1415441967243098 | 1 | -0.5
1.1829046572473012 | 1 | -0.5
1.3151971195723289 | 1 | -0.5
1.4687904610106794 | 1 | -0.5
1.7649909678538003 | 1 | -0.5
5.666001052971712 | 1 | -0.5
5.081236861673407 | 1 | -0.5
4.752599117796383 | 1 | -0.5
4.723850803191046 | 1 | -0.5
4.850840623221862 | 1 | -0.5
4.152575094062904 | 1 | -0.5
2.765127417882263 | 1 | -0.5
2.185713148334838 | 1 | -0.5
1.7853777944741038 | 1 | -0.5
1.5848732794175722 | 0 | 5.0
1.54731412754293 | 0 | 5.0
1.4846082726844383 | 0 | 5.0
1.421080303648856 | 0 | 5.0
1.3545340668612462 | 0 | 5.0
1.2465709554808306 | 1 | -0.5
1.214736760899005 | 0 | 5.0
1.1962063665124993 | 0 | 5.0
1.1701187551368109 | 0 | 5.0
1.1472583165823451 | 0 | 5.0
1.2095172699440988 | 1 | -0.5
1.1477196621076537 | 0 | 5.0
1.1866749559782108 | 1 | -0.5
1.2519487163341714 | 1 | -0.5
1.3468808827267347 | 1 | -0.5
1.5706805027384851 | 1 | -0.5
5.807373186075798 | 1 | -0.5
5.053771971934996 | 1 | -0.5
4.649746332537819 | 1 | -0.5
4.523305863581679 | 1 | -0.5
4.570212413529614 | 1 | -0.5
4.755738222126893 | 1 | -0.5
3.384048495217803 | 1 | -0.5
2.491385116339198 | 1 | -0.5
1.8588263514454653 | 1 | -0.5
1.5611349424933405 | 1 | -0.5
1.4218518191028369 | 0 | 5.0
1.349898566002305 | 0 | 5.0
1.3113640065368561 | 1 | -0.5
1.2099226482124572 | 0 | 5.0
1.2284201674676776 | 0 | 5.0
1.1710168149457858 | 0 | 5.0
1.1375400391908228 | 0 | 5.0
1.0736762267893247 | 0 | 5.0
1.029118843474237 | 1 | -0.5
0.9856596539528555 | 0 | 5.0
1.0213663020042278 | 1 | -0.5
1.054797026199962 | 0 | 5.0
1.087967844793738 | 1 | -0.5
1.141888859789965 | 1 | -0.5
1.2988748583788574 | 1 | -0.5
1.6061616986024703 | 1 | -0.5
2.0635950638612663 | 1 | -0.5
5.184096488330196 | 1 | -0.5
4.8609528088741545 | 1 | -0.5
4.734294073949905 | 1 | -0.5
4.824474119493025 | 1 | -0.5
3.930529067068143 | 1 | -0.5
2.771891114666362 | 1 | -0.5
2.1752593391519524 | 1 | -0.5
1.870218887261167 | 1 | -0.5
1.6673356593655921 | 0 | 5.0
1.597760163701861 | 1 | -0.5
1.4661286820188149 | 0 | 5.0
1.477157256229513 | 0 | 5.0
1.4209643952911104 | 0 | 5.0
1.330531881868791 | 0 | 5.0
1.230677543088579 | 0 | 5.0
1.2729213909313852 | 1 | -0.5
1.2485398397215737 | 0 | 5.0
1.1881403530879113 | 0 | 5.0
1.1916426633036026 | 0 | 5.0
1.1552419338479725 | 1 | -0.5
1.1782079946335946 | 1 | -0.5
1.2273165822559586 | 1 | -0.5
1.397302656992298 | 1 | -0.5
1.686528228087316 | 1 | -0.5
5.797286774161979 | 1 | -0.5
5.266662226822958 | 1 | -0.5
4.792621243619918 | 1 | -0.5
4.6689848869382775 | 1 | -0.5
4.669936433626405 | 1 | -0.5
4.854634560718873 | 1 | -0.5
3.0545896327273923 | 1 | -0.5
2.10739785632217 | 1 | -0.5
1.716950581025196 | 1 | -0.5
1.55490709781766 | 1 | -0.5
1.380824751631918 | 0 | 5.0
1.4163907070109294 | 0 | 5.0
1.3717431949877639 | 0 | 5.0
