0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [0.1 0.1] | -0.3137079238203373
0.9996410153926107 | [0.1 0.1] | -0.3124467259098274
0.999887769043888 | [0.1 0.1] | -0.310307120158884
0.999989847319654 | [0.1 0.1] | -0.3072197085596157
0.9995033626542448 | [0.1 0.1] | -0.303087361767474
0.9978291597720337 | [0.1 0.1] | -0.29779014699180917
0.9942255271855347 | [0.1 0.1] | -0.29119110601116016
0.9878227445632257 | [0.1 0.1] | -0.28314301911992185
0.9776405596315332 | [0.1 0.1] | -0.2734963012250079
0.9626097219922778 | [0.1 0.1] | -0.26210818067030606
0.9415986595855688 | [0.1 0.1] | -0.24885332461419213
0.9134462592832516 | [0.1 0.1] | -0.23363613043596787
0.8770014975969034 | [0.1 0.1] | -0.21640508011754284
0.8311703522860528 | [0.1 0.1] | -0.19717005514015074
0.7749700044576109 | [0.1 0.1] | -0.17602488870464944
0.7075898115294647 | [0.1 0.1] | -0.15318139250313223
0.6284578986965141 | [0.1 0.1] | -0.12903355520183246
0.5373114936018268 | [0.1 0.1] | -0.10431536176468423
0.4342683400277142 | [0.1 0.1] | -0.08060160165876179
0.31989570851795723 | [0.1 0.1] | -0.062133746676298014
0.1952727256615807 | [0.1 0.1] | -0.058726833595879005
0.06204103400417793 | [0.1 0.1] | -0.07275103626709772
-0.07756175130676939 | [0.1 0.1] | -0.09344701755691423
-0.2206916175395057 | [0.1 0.1] | -0.11454358626619275
-0.3639165400089884 | [0.1 0.1] | -0.13346707071259892
-0.5032689731612761 | [0.1 0.1] | -0.14873318422363535
-0.6343367435914959 | [0.1 0.1] | -0.15924269548624492
-0.752395071628244 | [0.1 0.1] | -0.16412328551189942
-0.8525802844480983 | [0.1 0.1] | -0.16272347910584378
-0.9301030515760215 | [0.1 0.1] | -0.1546690149957865
-0.9804957577097286 | [0.1 0.1] | -0.14842074151282825
-0.999885008018381 | [0.1 0.1] | -0.14971886246934474
-0.9852793787703208 | [0.1 0.1] | -0.151321934310218
-0.9348451210771661 | [0.1 0.1] | -0.15181190273148998
-0.8481644193144158 | [0.1 0.1] | -0.15101519788521717
-0.7264528629274699 | [0.1 0.1] | -0.14908093077700924
-0.5727115733581383 | [0.1 0.1] | -0.14638890532809462
-0.3917935901312239 | [0.1 0.1] | -0.14315013641877322
-0.19036554254338234 | [0.1 0.1] | -0.1395152926335487
0.023249749656658374 | [0.1 0.1] | -0.13564298174933767
0.2393581257516881 | [0.1 0.1] | -0.13171706720083304
0.44730652644253815 | [0.1 0.1] | -0.12794976478965236
