0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.5565137012673704 | 0 | 5.0
1.4993161990032093 | 0 | 5.0
1.547424828631873 | 0 | 5.0
1.5388876871338495 | 0 | 5.0
1.5659847762537384 | 0 | 5.0
1.5684435131755918 | 0 | 5.0
1.5692351940739169 | 0 | 5.0
1.5721409126787067 | 0 | 5.0
1.5715160004960778 | 0 | 5.0
1.5800621835670277 | 0 | 5.0
1.553900816392994 | 0 | 5.0
1.5635804092241068 | 0 | 5.0
1.600148706650136 | 0 | 5.0
1.61284582518569 | 0 | 5.0
1.5559963252461615 | 0 | 5.0
1.5566190336811156 | 0 | 5.0
1.5394744885596046 | 0 | 5.0
1.5168179326552143 | 0 | 5.0
1.5396174219522645 | 0 | 5.0
1.51077013899475 | 0 | 5.0
1.4833909511555317 | 0 | 5.0
1.5173299718157163 | 0 | 5.0
1.448916980329501 | 0 | 5.0
1.468129201053992 | 0 | 5.0
1.5122866633314311 | 0 | 5.0
1.4436460898484273 | 0 | 5.0
1.4502606507638993 | 0 | 5.0
1.3810589201488388 | 0 | 5.0
1.3563057779592058 | 0 | 5.0
1.3365768608319895 | 0 | 5.0
1.292407585743557 | 0 | 5.0
1.3095877676483054 | 0 | 5.0
1.2797165669459265 | 0 | 5.0
1.2776011058198176 | 0 | 5.0
1.2381502933947095 | 0 | 5.0
1.2160830150708415 | 0 | 5.0
1.2122100426398659 | 0 | 5.0
1.1924355579208117 | 0 | 5.0
1.1838311465011622 | 0 | 5.0
1.184410207787313 | 0 | 5.0
1.098444517880213 | 1 | -0.5
1.1156754467310468 | 0 | 5.0
1.1294871789797185 | 0 | 5.0
1.0915945292618356 | 0 | 5.0
1.1624085158953792 | 0 | 5.0
1.126557790278387 | 1 | -0.5
1.1906430329964537 | 0 | 5.0
1.2343562114547764 | 0 | 5.0
1.3147835148478868 | 0 | 5.0
1.3705070067815948 | 1 | -0.5
1.4782467313900598 | 2 | -0.5
1.3918667431634242 | 1 | -0.5
1.5214847569030179 | 2 | -0.5
1.4597603768868617 | 1 | -0.5
1.5283291799767698 | 2 | -0.5
1.4737668448933334 | 1 | -0.5
1.6039170950253931 | 2 | -0.5
1.517447586259392 | 1 | -0.5
1.6884449155063743 | 2 | -0.5
1.5760511272897153 | 1 | -0.5
1.7154296162513007 | 1 | -0.5
2.013866829955345 | 2 | -0.5
1.7743758265036167 | 1 | -0.5
1.9326424157753757 | 2 | -0.5
1.7078525745841229 | 1 | -0.5
1.9772183683364988 | 2 | -0.5
1.756944520953043 | 1 | -0.5
1.9860035720133526 | 2 | -0.5
1.7880515786494593 | 1 | -0.5
1.984367786968837 | 1 | -0.5
2.2168722760488797 | 2 | -0.5
1.9611389398078165 | 1 | -0.5
2.319174124774168 | 1 | -0.5
2.982369771336503 | 2 | -0.5
2.3825582652309807 | 1 | -0.5
2.9407017009956573 | 2 | -0.5
2.4125900814566923 | 1 | -0.5
3.2107348727069556 | 2 | -0.5
2.650047625899401 | 1 | -0.5
3.221487767575814 | 2 | -0.5
2.6380108518796863 | 1 | -0.5
3.179456881877482 | 0 | 5.0
3.3877014399942262 | 0 | 5.0
3.120713381799508 | 0 | 5.0
2.9537219544590183 | 1 | -0.5
2.5890237810278203 | 0 | 5.0
2.5269713553785302 | 0 | 5.0
2.359535001495095 | 0 | 5.0
2.2478956310225127 | 0 | 5.0
2.173841192051492 | 0 | 5.0
2.051725526389564 | 0 | 5.0
1.949583249297441 | 0 | 5.0
1.8966128628994752 | 1 | -0.5
1.705290093383034 | 0 | 5.0
1.6154417338575748 | 0 | 5.0
1.5524408497318594 | 0 | 5.0
1.5151398215115266 | 0 | 5.0
1.443216922316147 | 0 | 5.0
1.3970730420990551 | 0 | 5.0
1.3616356795783118 | 0 | 5.0
1.274292020575408 | 0 | 5.0
1.2279367572967481 | 0 | 5.0
1.1680708460291545 | 0 | 5.0
1.1334203324901713 | 0 | 5.0
1.0561605144659474 | 1 | -0.5
1.0079731249472779 | 0 | 5.0
1.0118557655858909 | 0 | 5.0
0.9223362501152352 | 0 | 5.0
0.9595486760121777 | 0 | 5.0
0.9215428330574408 | 0 | 5.0
0.8810421380719962 | 0 | 5.0
0.881182179509894 | 0 | 5.0
0.906364470662273 | 0 | 5.0
0.9089489435698761 | 0 | 5.0
0.8413562830120243 | 0 | 5.0
0.8348756799350427 | 0 | 5.0
0.798140795879102 | 0 | 5.0
0.798576020094345 | 0 | 5.0
0.8053373974078377 | 0 | 5.0
0.7675834482507197 | 0 | 5.0
0.7743305733988645 | 0 | 5.0
0.7275020240015002 | 0 | 5.0
0.7465432992432138 | 0 | 5.0
0.7170889600225874 | 0 | 5.0
0.7007447160678238 | 0 | 5.0
0.6455798775476762 | 0 | 5.0
0.6525838363333599 | 0 | 5.0
0.58987283873245 | 1 | -0.5
0.5540601734776234 | 0 | 5.0
0.644626892398068 | 0 | 5.0
0.5959147768923543 | 0 | 5.0
0.6691674157196745 | 0 | 5.0
0.6526351929053389 | 0 | 5.0
0.671038111094828 | 0 | 5.0
0.6479870854335 | 0 | 5.0
0.6775435300172332 | 0 | 5.0
0.6288068097450732 | 0 | 5.0
0.6812912919941047 | 0 | 5.0
0.6546636418011771 | 0 | 5.0
0.6795229233714272 | 0 | 5.0
0.6856411420859395 | 0 | 5.0
0.6506437120661128 | 0 | 5.0
0.6766271102104511 | 0 | 5.0
0.6607068719665566 | 0 | 5.0
0.6497605479840112 | 0 | 5.0
0.6302691572904012 | 0 | 5.0
0.6167219751626716 | 0 | 5.0
0.6287029402232014 | 0 | 5.0
0.5951159623023032 | 1 | -0.5
0.6444914728089908 | 0 | 5.0
0.6783538910056164 | 0 | 5.0
0.70427555494483 | 0 | 5.0
0.7411105970641185 | 0 | 5.0
0.8202110434616428 | 1 | -0.5
0.8093346001543403 | 0 | 5.0
0.928711423451406 | 0 | 5.0
1.0192689163498074 | 0 | 5.0
1.056849018554255 | 1 | -0.5
1.201662025715993 | 2 | -0.5
1.101924776153432 | 1 | -0.5
1.1669238514813551 | 2 | -0.5
1.1138396821157803 | 1 | -0.5
1.2223878307963427 | 2 | -0.5
1.1517560317922677 | 1 | -0.5
1.2707730364366747 | 2 | -0.5
1.190685511046475 | 1 | -0.5
1.2605951238171107 | 1 | -0.5
1.4339332068202815 | 2 | -0.5
1.2668199324607408 | 1 | -0.5
1.4494974435607315 | 2 | -0.5
1.2943227268966262 | 1 | -0.5
1.5149764411746593 | 2 | -0.5
1.3951011853545514 | 1 | -0.5
1.5352605478671446 | 2 | -0.5
1.4571545831393469 | 1 | -0.5
1.7046169253899268 | 2 | -0.5
1.512672183666567 | 1 | -0.5
1.713957123919662 | 1 | -0.5
2.116823449165766 | 0 | 5.0
2.323221958491714 | 2 | -0.5
