-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.05] | 1 | -0.5
1.7399122056963725 | 1 | -0.5
1.5588226736437065 | 1 | -0.5
1.471356102676097 | 1 | -0.5
1.4357112170226713 | 1 | -0.5
1.506092485485756 | 1 | -0.5
1.593884451749983 | 1 | -0.5
1.830409992086968 | 1 | -0.5
2.354976767335429 | 1 | -0.5
2.864783047636252 | 2 | -0.5
2.2847350352654 | 1 | -0.5
2.8963680621839756 | 2 | -0.5
2.3572277663762695 | 1 | -0.5
2.8167327966466758 | 2 | -0.5
2.5383509247102722 | 1 | -0.5
2.70271793899039 | 2 | -0.5
2.6745151066463015 | 1 | -0.5
2.546825118872699 | 0 | 5.0
2.409322780937799 | 0 | 5.0
2.396533837523729 | 1 | -0.5
2.140606850240982 | 0 | 5.0
2.110962004684239 | 0 | 5.0
2.088963860489432 | 0 | 5.0
1.9276147242104278 | 0 | 5.0
1.837935460217093 | 0 | 5.0
1.7601321187323513 | 0 | 5.0
1.6396030380629485 | 0 | 5.0
1.5750484468488124 | 0 | 5.0
1.579363121805398 | 0 | 5.0
1.4444414943436927 | 0 | 5.0
1.3874990631419046 | 0 | 5.0
1.3559797672491707 | 0 | 5.0
1.2851747647157565 | 0 | 5.0
1.2253742554705889 | 0 | 5.0
1.157465110718443 | 0 | 5.0
1.1440933262547401 | 0 | 5.0
1.0543080172893515 | 0 | 5.0
0.9975616411607804 | 1 | -0.5
0.9937032932841713 | 0 | 5.0
0.9113152532434634 | 0 | 5.0
0.9309354220186858 | 0 | 5.0
0.9238423552906825 | 0 | 5.0
0.8813806547686239 | 1 | -0.5
0.9126550022733607 | 0 | 5.0
0.9356623243782962 | 0 | 5.0
0.9464805489173008 | 0 | 5.0
0.9785346975701055 | 0 | 5.0
1.0151211480235987 | 0 | 5.0
1.0132131071223978 | 1 | -0.5
1.1105560698421448 | 0 | 5.0
1.1754597415909653 | 0 | 5.0
1.2450853584969976 | 2 | -0.5
1.1956682681605773 | 1 | -0.5
1.3040382496915117 | 2 | -0.5
1.1976397547234512 | 1 | -0.5
1.282186642982549 | 2 | -0.5
1.2047538853196813 | 1 | -0.5
1.2963557196935112 | 1 | -0.5
1.560970154847429 | 2 | -0.5
1.3735136854401717 | 1 | -0.5
1.5679536759292905 | 2 | -0.5
1.4008243371193727 | 1 | -0.5
1.6154387736865554 | 2 | -0.5
1.5135063477242237 | 1 | -0.5
1.7019753330871485 | 2 | -0.5
1.4805956428531215 | 1 | -0.5
1.6843702903280595 | 2 | -0.5
1.4870161743073906 | 1 | -0.5
1.6983574521187421 | 1 | -0.5
1.9976483041466355 | 2 | -0.5
1.6928472963528285 | 1 | -0.5
2.037994143422812 | 2 | -0.5
1.7744802113095046 | 1 | -0.5
2.129469974658171 | 2 | -0.5
1.795332899730247 | 1 | -0.5
2.130809333179689 | 1 | -0.5
2.5940106665337397 | 2 | -0.5
2.054304408234283 | 1 | -0.5
2.452853213246198 | 2 | -0.5
2.0213995738708626 | 1 | -0.5
2.536220009077442 | 2 | -0.5
2.162562504295646 | 1 | -0.5
2.603332163111042 | 2 | -0.5
2.2281295870156157 | 1 | -0.5
2.6838452277748663 | 2 | -0.5
2.2694305480929944 | 1 | -0.5
2.6947954789248594 | 1 | -0.5
3.261685673310012 | 2 | -0.5
2.8920859119039855 | 2 | -0.5
2.4727059002830827 | 1 | -0.5
3.017464850009586 | 2 | -0.5
2.4816831003392403 | 1 | -0.5
3.0569690697640017 | 2 | -0.5
2.5104819340330016 | 1 | -0.5
3.018195781547478 | 1 | -0.5
2.9402077444716777 | 2 | -0.5
3.2401159762559595 | 2 | -0.5
2.834769456311022 | 1 | -0.5
3.066140606097488 | 2 | -0.5
3.039367362663025 | 1 | -0.5
3.0030831970154948 | 2 | -0.5
3.180272833564238 | 1 | -0.5
2.8763367091901477 | 2 | -0.5
3.2811910041702985 | 1 | -0.5
2.901027610978048 | 2 | -0.5
3.3051285814998614 | 1 | -0.5
2.8108680946998663 | 2 | -0.5
3.27046527588574 | 1 | -0.5
2.763170211391004 | 0 | 5.0
2.6201147002542555 | 0 | 5.0
2.5716133035885065 | 1 | -0.5
2.2325960032775627 | 0 | 5.0
2.2128611676360572 | 0 | 5.0
2.1118707548757305 | 0 | 5.0
1.9796358088888495 | 0 | 5.0
1.9343124166369725 | 0 | 5.0
1.837939868226875 | 0 | 5.0
1.7050569765597545 | 0 | 5.0
1.682745812231569 | 0 | 5.0
1.6657989220381624 | 0 | 5.0
1.5909575580088233 | 0 | 5.0
1.519111903243685 | 0 | 5.0
1.4884794339239888 | 0 | 5.0
1.436386700028864 | 0 | 5.0
1.4168168614561956 | 0 | 5.0
1.3632881033621618 | 0 | 5.0
1.3152416690483486 | 0 | 5.0
1.2663485913139427 | 0 | 5.0
1.2790075477548293 | 0 | 5.0
1.1965415944395876 | 0 | 5.0
1.169348381620584 | 0 | 5.0
1.131368959085328 | 0 | 5.0
1.108320169777282 | 0 | 5.0
1.0831396621599076 | 0 | 5.0
1.0502664183405104 | 0 | 5.0
1.0051461551636485 | 0 | 5.0
1.002836029976429 | 0 | 5.0
1.0093610492370186 | 0 | 5.0
0.9652665411343679 | 0 | 5.0
0.9043894423147376 | 0 | 5.0
0.9051191630167799 | 0 | 5.0
0.9028716861319777 | 0 | 5.0
0.8228374715498177 | 0 | 5.0
0.798272346675988 | 0 | 5.0
0.7582868632129715 | 0 | 5.0
0.7642737631770126 | 0 | 5.0
0.6783137559846282 | 0 | 5.0
0.6758260512087972 | 0 | 5.0
0.6510908796128807 | 0 | 5.0
0.6146350052952737 | 0 | 5.0
0.5871856112375963 | 0 | 5.0
0.5990003810057878 | 0 | 5.0
0.5311380556496978 | 0 | 5.0
0.5106331743965189 | 1 | -0.5
0.5704506371411155 | 0 | 5.0
0.543305406852982 | 0 | 5.0
0.49728387433732935 | 0 | 5.0
0.5250420080139803 | 0 | 5.0
0.5719985386599419 | 0 | 5.0
0.5537391554644415 | 0 | 5.0
0.5618006834396129 | 0 | 5.0
0.6096602014516448 | 0 | 5.0
0.5921760982379204 | 0 | 5.0
0.6426574646973217 | 0 | 5.0
0.6156187672879417 | 0 | 5.0
0.6318523408984785 | 0 | 5.0
0.6230946016732428 | 0 | 5.0
0.6538484939439201 | 0 | 5.0
0.6305610259114577 | 0 | 5.0
0.656828114200717 | 0 | 5.0
0.6978867441675561 | 0 | 5.0
0.7197289407701186 | 0 | 5.0
0.7261514390780035 | 0 | 5.0
0.7719948631024913 | 0 | 5.0
0.7746761320817874 | 0 | 5.0
0.8194217818782396 | 0 | 5.0
0.872597980688153 | 0 | 5.0
0.8849285454460988 | 0 | 5.0
0.940876557716584 | 1 | -0.5
0.9278805179327186 | 0 | 5.0
1.0187221688755714 | 0 | 5.0
1.1485901553784312 | 0 | 5.0
1.1823230988967477 | 0 | 5.0
1.292459357704252 | 1 | -0.5
1.4816161985931617 | 2 | -0.5
1.3165052574765594 | 1 | -0.5
1.454868383537883 | 2 | -0.5
1.3849215428019628 | 1 | -0.5
1.5860207140909546 | 2 | -0.5
1.468846445528709 | 1 | -0.5
1.6439715147863128 | 2 | -0.5
1.474417040952876 | 1 | -0.5
1.6900678476893725 | 2 | -0.5
1.542454679831463 | 1 | -0.5
1.7837368081352043 | 2 | -0.5
1.53459439541074 | 1 | -0.5
1.745467229692576 | 1 | -0.5
2.1229666987380873 | 2 | -0.5
1.8248015421846058 | 1 | -0.5
2.2698460698069622 | 2 | -0.5
1.907580895513302 | 1 | -0.5
2.249848064297638 | 2 | -0.5
1.9076562918885622 | 1 | -0.5
2.1831513401560163 | 1 | -0.5
2.7590690185182485 | 2 | -0.5
2.20715010462201 | 1 | -0.5
2.741640368177137 | 2 | -0.5
2.266537417962818 | 1 | -0.5
2.7919937357144127 | 2 | -0.5
2.248012065971947 | 1 | -0.5
2.8752544704058565 | 2 | -0.5
2.448089660490011 | 1 | -0.5
3.1432998378144226 | 2 | -0.5
2.475516232830183 | 1 | -0.5
3.1696098041666945 | 2 | -0.5
2.5817664713809205 | 1 | -0.5
3.285511013686481 | 2 | -0.5
2.6622861433952676 | 1 | -0.5
3.255041424421117 | 2 | -0.5
2.6682729506767586 | 1 | -0.5
3.2446568509691276 | 2 | -0.5
2.6689275613162153 | 1 | -0.5
3.265480706589137 | 2 | -0.5
2.8526684025600826 | 1 | -0.5
3.0263827063835276 | 2 | -0.5
3.1589624799289857 | 1 | -0.5
