3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.04] | [-1.12] | 9.20775392703127
-0.004962043812591549 | [28.18] | 9.348707734233981
-0.04649093921040143 | [3.18] | 9.263969198553887
0.01523075465431574 | [-21.98] | 9.340919409399278
0.07604396927731645 | [8.1] | 9.263338139457948
0.1371967292640112 | [-21.82] | 9.326008314287343
0.1999201842042701 | [3.95] | 9.194532732867417
0.2646829403825477 | [-26.03] | 9.245288227525233
0.33291396572526327 | [-11.07] | 9.26122499189121
0.30920633606464487 | [-2.26] | 9.27975085006562
0.1937849011300459 | [10.8] | 9.285045595551331
0.08198827640320025 | [-16.27] | 9.313604578309125
-0.027504510017770618 | [1.19] | 9.146421869972002
-0.13477991604578216 | [-27.54] | 9.156049973866208
-0.24081911472892106 | [-9.46] | 8.907455556271547
-0.45122243794884015 | [22.29] | -1.2184072182018837
Total reward: 137.32166388108152
