3.5, 0.3, 0.9, 4.5, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.39  2.4   1.13] | 0.9301559556333098
1.2540403186638462 | [18.95  1.15 -9.64] | 0.5881138925575139
1.252951882080579 | [10.52  0.6   0.13] | 0.8973862977738435
1.2513514341759162 | [11.67  1.72  0.45] | 0.8680210815193382
1.2490590593146935 | [15.62  3.08 -2.11] | 0.7373387694155474
1.2462078751329153 | [7.22 0.79 5.75] | 0.9075702230192967
1.2427298452224076 | [15.81  2.96 -1.42] | 0.7325478194777437
1.2386243227700386 | [7.41 0.44 6.2 ] | 0.8993355864071422
1.2338913626531578 | [15.94  2.5  -1.1 ] | 0.7321344513784717
1.2285304308259772 | [ 7.57 -0.06  6.47] | 0.8889395630748901
1.2225469470890376 | [15.61  1.89 -0.98] | 0.7394858798029587
1.215933880242921 | [ 7.8  -0.53  6.52] | 0.87807750628236
1.2097001769984 | [ 9.44  0.22 -0.44] | 0.918753074663948
1.2047996433681565 | [ 6.23 -0.25  3.04] | 0.9687743761758483
1.2015726811992753 | [10.96  1.51 -4.48] | 0.9294819268241108
1.1998152138026366 | [8.85 1.19 3.04] | 1.1317781489776686
1.199188040698648 | [17.94  3.27 -2.48] | 1.0476370345766688
1.1993641967371471 | [13.79  1.96  5.84] | 1.1487411584338825
1.2000352274881287 | [15.14  2.68 -2.13] | 1.0181848068823471
1.201140425006596 | [6.12 0.93 3.6 ] | 1.133064420938631
1.2024869355718035 | [11.91  2.49 -3.59] | 0.9913506689884153
1.2039427259796907 | [4.79 0.93 2.87] | 1.0969525609396913
1.2054167028168805 | [12.04  2.72 -4.17] | 0.9561039649228857
1.2068262887783086 | [5.2  1.07 2.63] | 1.0841008306728546
1.2081341497724916 | [12.87  2.94 -4.42] | 0.9450137678779966
1.209117837654419 | [4.69 0.48 3.23] | 1.1210604935102337
1.2097192726346626 | [12.36  2.37 -3.76] | 0.9988343412765258
1.2100096826004214 | [ 4.2  -0.08  3.97] | 1.1387946155373205
1.2099493639009742 | [10.97  1.66 -3.21] | 1.0218233080679093
1.2099539657978702 | [5.63 0.58 3.21] | 1.1098917467609988
1.2100293771407764 | [13.35  2.45 -3.76] | 0.9553611069849597
1.2101386524856206 | [7.19 1.11 2.68] | 1.0862296737473447
1.210287897534764 | [14.64  2.92 -4.35] | 0.9040756969456076
1.2104345216970243 | [8.02 1.42 2.22] | 1.06599045898167
1.2105927085973387 | [15.32  3.2  -4.81] | 0.869265438318102
1.2107196283907693 | [8.45 1.58 1.9 ] | 1.053087408852534
1.2108393298774638 | [15.67  3.36 -5.1 ] | 0.8659753718659761
1.2107222088551517 | [7.25 0.88 2.62] | 1.103798655502047
1.2103514269534839 | [14.4   2.66 -4.27] | 0.9472075697351354
1.2098249378779098 | [6.61 0.54 3.13] | 1.1275636011691668
1.2092649288161121 | [13.62  2.29 -3.77] | 0.9702373783926143
1.2088843590203515 | [7.45 1.03 2.51] | 1.1023057609176343
1.2086737811223656 | [14.52  2.77 -4.42] | 0.9268997634659197
1.2085791953463374 | [8.01 1.34 2.03] | 1.0877697905467756
1.2085963989045962 | [15.07  3.08 -4.92] | 0.8995622321734873
1.2086700478574262 | [8.3  1.51 1.72] | 1.0818779678067414
1.2088041256965574 | [15.38  3.24 -5.23] | 0.9023724555712614
1.2087555123450933 | [6.97 0.78 2.53] | 1.138143414353816
1.2084861691967113 | [14.02  2.53 -4.36] | 0.9852508736138486
1.208156109739283 | [6.8  0.71 2.66] | 1.149206110337299
1.2079124785606168 | [13.83  2.45 -4.26] | 0.986804456529102
1.207801848025346 | [7.43 1.06 2.14] | 1.1348696487530994
1.2078125510375894 | [14.53  2.79 -4.8 ] | 0.9566421791222083
1.2078894992985634 | [7.85 1.26 1.76] | 1.1280356972844143
1.208031848411612 | [14.96  3.   -5.21] | 0.9555221739788005
1.2079782194939093 | [6.57 0.53 2.54] | 1.18231416729413
1.2076903127285956 | [13.63  2.28 -4.38] | 1.020099596709422
1.2075276501144097 | [7.28 0.91 2.02] | 1.1658530708426034
1.2074817482451665 | [14.4   2.65 -4.94] | 0.9878767949851494
1.2074995963884112 | [7.77 1.13 1.6 ] | 1.1587264552354188
1.2075823493460638 | [14.91  2.87 -5.38] | 0.9852171728691542
1.2074615453437452 | [6.51 0.41 2.36] | 1.2131184628959744
1.2071016119259186 | [13.57  2.15 -4.57] | 1.0499470698556341
1.2068726714572868 | [7.28 0.8  1.77] | 1.1966041490416846
1.206766564052335 | [14.41  2.54 -5.19] | 1.0159503522157824
1.2067288665562848 | [7.83 1.04 1.29] | 1.1898389585603106
1.2067608746215073 | [14.98  2.78 -5.68] | 1.0108058634150576
1.206595998755192 | [6.75 0.4  1.94] | 1.240434935704812
1.2062263123939085 | [13.81  2.13 -5.  ] | 1.0694774243473077
1.2059780157521072 | [7.49 0.77 1.34] | 1.2263688783377638
1.2058448314289127 | [14.62  2.5  -5.64] | 1.0379407512709953
1.205770970944411 | [8.02 0.99 0.85] | 1.2174127105239774
1.2057433752655038 | [14.09  2.42 -5.06] | 1.0599548475932554
1.205644456118522 | [6.98 0.64 1.75] | 1.2379687337788279
1.2055215932514955 | [14.17  2.39 -5.26] | 1.0586972591580797
1.2054394000020447 | [7.63 0.9  1.17] | 1.2296405311650593
1.205404023464823 | [14.86  2.64 -5.84] | 1.0506956103382676
1.2051257464869138 | [6.6  0.24 1.78] | 1.280430816756502
1.2046201679199247 | [13.71  1.98 -5.19] | 1.1084683194044467
1.2042330757105655 | [7.51 0.65 1.05] | 1.2652845426743304
1.2039620520897005 | [14.67  2.38 -5.95] | 1.0724741529174182
1.2037496225618036 | [8.16 0.91 0.45] | 1.2427477999958663
1.2035518128247849 | [11.32  1.55 -2.57] | 1.1543836576339976
1.2034476507076617 | [5.38 0.37 3.3 ] | 1.2389797258091382
1.2034270384170047 | [12.81  2.14 -3.85] | 1.0934029033488808
1.2034417341658608 | [6.65 0.83 2.22] | 1.2197330174505692
1.2034875173463255 | [14.16  2.62 -4.9 ] | 1.0397306014018972
1.2035152521132313 | [7.71 1.17 1.37] | 1.2040635575333494
1.2035374928943818 | [15.18  2.96 -5.73] | 0.9989393731969203
1.2035053269386078 | [8.47 1.39 0.73] | 1.186263605132473
1.2034187319402594 | [13.84  2.61 -4.35] | 1.036876781806463
1.2033023358290214 | [7.36 1.15 1.92] | 1.1750797488395754
1.2029978686820533 | [15.44  3.13 -5.21] | 0.9570704424904066
1.2025581626410575 | [8.75 1.57 1.1 ] | 1.1558499147848813
1.202170851524205 | [15.88  3.26 -5.95] | 0.9625672412207786
1.2015720218909327 | [7.82 0.97 1.48] | 1.2135675831336121
1.2008282233353642 | [14.91  2.67 -5.47] | 1.0266365922043237
1.2002032182119051 | [8.45 1.23 0.81] | 1.2087427208839376
1.1996851524265015 | [14.07  2.53 -4.76] | 1.0573731471238579
1.199262521347421 | [7.67 1.11 1.44] | 1.223166808250261
1.1989414023265967 | [14.84  2.81 -5.58] | 1.0360066020264163
1.198662650809389 | [8.2  1.27 0.8 ] | 1.2226248493846676
1.198420663829721 | [13.93  2.59 -4.79] | 1.070967376835178
1.1982077689987285 | [7.39 1.09 1.51] | 1.2374888239853346
1.1980343149354482 | [14.67  2.82 -5.54] | 1.064985751056227
1.197616460592009 | [6.65 0.53 1.84] | 1.2851562972214436
1.1970133582267612 | [13.85  2.26 -5.17] | 1.1151827811711543
1.1965000771100114 | [7.57 0.88 0.99] | 1.2809023240443405
1.1960790890943904 | [14.77  2.58 -5.99] | 1.089336262334523
1.1956913643222997 | [8.22 1.07 0.33] | 1.2618186918892664
1.1953283620894133 | [10.66  1.54 -1.93] | 1.1906544970340163
1.1950831920432339 | [4.83 0.38 3.71] | 1.263142232670759
1.194917023856473 | [12.37  2.16 -3.48] | 1.1312715911458897
1.1947790656537258 | [6.33 0.88 2.38] | 1.249879514830931
1.1946653414893738 | [13.95  2.67 -4.77] | 1.0760520785206515
1.1945241045003248 | [7.61 1.25 1.31] | 1.2184924655767084
1.1941804654909234 | [16.24  3.42 -5.8 ] | 0.9568802563572516
1.1935342175651535 | [9.58 1.84 0.3 ] | 1.1571826199643158
1.1929523073522021 | [11.7   2.22 -1.89] | 1.09041431206519
1.1925269209570672 | [5.85 1.05 3.67] | 1.1831427533813927
1.1922126436839309 | [13.34  2.79 -3.48] | 1.039004371777553
1.191952432449107 | [7.21 1.48 2.35] | 1.1757240060626157
1.1917506040799584 | [14.68  3.23 -4.78] | 0.9942191621100478
1.1915445270490077 | [8.24 1.77 1.33] | 1.1695142559913871
1.1913312607014828 | [15.73  3.54 -5.77] | 0.958913883502595
1.1910610472760534 | [9.02 1.95 0.56] | 1.158056034889848
1.190751381283046 | [13.13  2.81 -3.33] | 1.0459769733009041
1.1904585423462555 | [6.87 1.43 2.63] | 1.1689854093097092
1.1900759194463335 | [14.85  3.36 -4.49] | 0.974287893898437
1.189585149704615 | [8.35 1.85 1.58] | 1.1581214924345808
1.1891431666886834 | [15.59  3.53 -5.51] | -0.03715540919007873
Total reward: 138.6575101630357
3.5, 0.3, 0.9, 4.5, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.38  2.41  1.16] | 0.9623286680652575
1.25248646771146 | [20.33  1.54 -9.12] | 0.5660525267599343
1.251390879828056 | [11.12  0.73  0.34] | 0.897817602246433
1.2497714374655715 | [13.65  2.21 -1.03] | 0.8033593661806164
1.2476181779408237 | [5.08 0.15 7.05] | 0.9105663642681415
1.2448447067301285 | [13.5   2.44 -0.04] | 0.8091987799055858
1.2413293567061012 | [13.3   2.23  0.57] | 0.8240069975278527
1.2371213594335948 | [18.21  3.36 -3.38] | 0.6466009153348521
1.232337920120343 | [9.78 0.82 4.24] | 0.8874555082227868
1.2269263186766637 | [18.35  2.9  -3.01] | 0.6485131136756639
1.220886850039369 | [9.92 0.35 4.59] | 0.8874790926109537
1.2143291784031678 | [17.02  2.12 -2.31] | 0.7614913627473148
1.2085989138169162 | [ 6.23 -0.8   6.38] | 0.9748924528725468
1.2040077671527487 | [ 6.87 -0.21 -0.99] | 0.9328955110075596
