4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 0.6, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 5.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  6.53  5.3 ] | 0.8549454861842609
1.2486516109707189 | [13.58  1.96  7.94] | 0.8303415058230458
1.2473471094658686 | [16.5   0.53 -2.05] | 0.7809116911165781
1.2454296119266017 | [14.    3.44  0.77] | 0.8338762610317
1.2429211506422069 | [16.15  1.67 -4.54] | 0.7499301448630209
1.2398173365930185 | [13.57  4.01  0.31] | 0.8218830297693905
1.2361719982314885 | [14.44  3.13 -1.55] | 0.7910162496209046
1.2319840375872606 | [11.84  5.34  3.75] | 0.8294638425135521
1.2271683965572564 | [14.53  2.75 -1.62] | 0.7954377367883638
1.221858604667574 | [11.73  5.29  4.52] | 0.8887327443227256
1.217396828036891 | [13.86  3.46  2.55] | 0.9853999460712772
1.214215465913247 | [15.93  1.71  0.79] | 1.0552639915162771
1.2123556557866513 | [1.75e+01 4.65e-01 1.28e-02] | 1.0916951964539405
1.211666630600219 | [17.01  1.13  2.34] | 1.18481005814681
1.2119876586534843 | [19.16 -0.76  0.27] | 1.1410080536080933
1.2132337489481047 | [19.21  2.47 -3.52] | 1.1532256877211247
1.2150026705617132 | [16.67  1.28  7.98] | 1.3653688102854216
1.2171216197893207 | [19.24 -3.83  9.12] | 1.3058901086142223
1.2197256451790275 | [21.2  -1.49 -0.02] | 1.2268144849917095
1.2226547603104245 | [20.63  2.83 -4.33] | 1.2191248281752003
1.2255348650543447 | [18.26  1.24  6.6 ] | 1.4502258627406417
1.2282813179742746 | [21.01 -4.49  7.72] | 1.3763730404729981
1.2311218096930123 | [23.11 -2.46 -1.7 ] | 1.2393587143013487
1.2340105660650933 | [20.12  3.64 -1.  ] | 1.3332997677380056
1.2366125096779486 | [17.83  1.86  9.47] | 1.4846034601224798
1.2387223385785062 | [20.69 -4.12 10.02] | 1.40669370086377
1.240551201125133 | [22.88 -2.3   0.2 ] | 1.3212738937132382
1.242182033132596 | [23.04  1.16 -5.63] | 1.2772135376248666
1.2434764843291906 | [20.73 -0.61  5.09] | 1.4225362149167384
1.244402997540854 | [23.09 -0.39 -2.64] | 1.287418522423954
1.2451077340457235 | [20.36  3.22  1.06] | 1.4615000042803952
1.2455340252385303 | [23.24 -2.75  1.85] | 1.399774441125646
1.2457244077692275 | [25.46 -1.   -7.8 ] | 1.1247000970152383
1.2457555386623214 | [22.55  4.96 -7.08] | 1.2221259313973811
1.2455179653074555 | [20.29  3.19  3.4 ] | 1.5181536862645852
1.2448764917112256 | [23.2  -2.85  4.12] | 1.4496658079354772
1.2438614670881682 | [25.46 -1.24 -5.67] | 1.2141970745791935
1.2425303034163462 | [22.58  4.65 -4.98] | 1.3122572734153426
1.2409434332468876 | [20.33  2.91  5.46] | 1.5464463679886415
1.2388984821664453 | [23.23 -3.11  5.52] | 1.4716198276305286
1.2363897236939685 | [23.22  0.33  0.66] | 1.4554352038096723
1.2337385901870461 | [19.81  2.02  9.76] | 1.563974099378371
1.2309063165502379 | [18.48 -0.36 18.2 ] | 1.4167428892601044
1.2277203220196364 | [17.54  1.53 18.19] | 1.483785929169549
1.2239877663197551 | [17.63 -2.1  23.33] | 1.2622330180275347
1.2197725586856212 | [17.15  1.8  18.51] | 1.507816283468956
1.2152974613170993 | [17.99 -2.21 23.29] | 1.3103354615190803
1.2106263322037483 | [17.7   1.59 18.11] | 1.5695998600616137
1.2057513207661636 | [18.64 -2.45 22.81] | 1.3779803304858596
1.2007202242528296 | [18.36  1.34 17.67] | 1.635673045464852
1.195504584033626 | [19.28 -2.68 22.45] | 1.4433912288696171
1.1901337487283903 | [18.97  1.13 17.41] | 1.6973009985654044
1.1845618446333919 | [19.87 -2.87 22.28] | 1.5019022272497975
