3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.6, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.48  3.34  1.14] | 0.9067626473870515
1.252559669826828 | [19.56  5.43 -6.04] | 0.5786288793486801
1.2514891630340061 | [10.92  2.85  1.54] | 0.8940116931025038
1.2497943709120305 | [19.37  4.95 -5.68] | 0.5894346274253688
1.247474893790791 | [10.83  2.45  2.  ] | 0.8918257573425517
1.2445296231031069 | [19.35  4.6  -5.16] | 0.5958105024962431
1.2409585961604792 | [10.85  2.12  2.54] | 0.8880008270702109
1.236761018805905 | [19.39  4.27 -4.62] | 0.6003937084609592
1.2319371512288622 | [10.91  1.79  3.06] | 0.8836724812236932
1.2264863571852764 | [19.45  3.93 -4.1 ] | 0.6041071025042616
1.2204090081064074 | [10.97  1.44  3.57] | 0.9105275525379501
1.2144619465597164 | [16.04  2.83 -2.66] | 0.8411425489386428
1.209780199286229 | [5.53 0.03 6.  ] | 1.0905652057750903
1.2061198852737578 | [ 9.86  1.29 -0.36] | 1.125799657760941
1.2034565212712032 | [5.33e+00 2.78e-03 3.53e+00] | 1.242634786700352
1.2016026110861293 | [10.04  1.33 -2.98] | 1.2607489297136725
1.20045995401481 | [ 3.81 -0.45  5.35] | 1.3173172694198936
1.1999944200960133 | [ 7.92  0.92 -2.18] | 1.2643182350505435
1.2002260224687804 | [3.87 0.23 4.23] | 1.3210652785887633
1.2008865758282954 | [10.3   1.85 -2.73] | 1.2242405069897546
1.2018779151899863 | [4.32 0.73 3.27] | 1.2920252569049075
1.2030671159731667 | [11.41  2.47 -3.76] | 1.163826579525715
1.2043636621156757 | [5.11 1.15 2.54] | 1.265099597064642
1.2056890769681212 | [12.56  2.95 -4.56] | 1.1065893555107558
1.2069748202127053 | [5.93 1.45 1.99] | 1.2396065449849971
1.2081787388601655 | [13.54  3.29 -5.17] | 1.0566807173157602
1.2092518090071382 | [6.67 1.66 1.57] | 1.2168286026093926
1.2101850745170217 | [14.32  3.5  -5.6 ] | 1.0301119548172228
1.2107757046402392 | [6.04 1.06 1.97] | 1.248555492988802
1.2109654132408925 | [13.67  2.94 -5.07] | 1.0797101792672674
1.2108668320074918 | [6.11 0.91 2.14] | 1.2521775314918755
1.210646738606811 | [13.59  2.75 -4.87] | 1.0687888709769064
1.2104747918888021 | [7.37 1.48 1.45] | 1.2121380263144828
1.2103591064218242 | [14.74  3.27 -5.61] | 1.0075287917543754
1.2102600636995136 | [8.25 1.85 0.85] | 1.1806922827926731
1.210175429157795 | [14.45  3.32 -5.11] | 0.9996972485078521
1.2100990894848993 | [7.96 1.9  1.33] | 1.1675700513343108
1.2100517613990562 | [15.26  3.67 -5.73] | 0.9571536756250376
1.2099917692101556 | [8.57 2.14 0.86] | 1.147453115037616
1.2099262025598603 | [14.77  3.62 -5.15] | 0.9801191605512707
1.2096384926174841 | [7.18 1.58 2.04] | 1.1805177871996337
1.209278792131809 | [14.43  3.35 -4.95] | 0.9923734684647447
1.2089922195609542 | [8.02 1.97 1.44] | 1.1581843682345858
1.2087915177562991 | [15.19  3.71 -5.56] | 0.9550640379848374
1.2086281712823717 | [8.54 2.2  0.99] | 1.1470804781121193
1.2085192143462546 | [15.59  3.91 -5.93] | 0.9537285201610661
1.208198385631564 | [7.31 1.51 1.75] | 1.2043084911981474
1.2076823014650995 | [14.4   3.25 -5.17] | 1.0183222896515391
1.207298993779559 | [8.02 1.88 1.21] | 1.1880120770057496
1.207047057673067 | [15.07  3.59 -5.75] | 0.9888079205708291
1.2068740298803426 | [8.43 2.09 0.79] | 1.176993572141322
1.2067589806014156 | [13.91  3.37 -4.63] | 1.027829337588003
