3.5, 0.3, 0.9, 4.5, 2.5, -0.8, -1.8, -2.2, 3.2, -4.2, 0.3, 4.5, -5.5, 3.0, 4.5, -0.3, -4.5, -3.5, -1.5, 2.8, -2.5, -2.5, -1.0, -4.5, 2.3, -3.0, -0.5, 5.5, 1.8, 3.2, 6.0, 2.2, -4.0, 1.8, 5.0, 0.1
parameter ends

state | action | reward
[1.25] | [6.23 5.4  1.24] | 1.0223509913530346
1.2539701808758783 | [17.49  4.74 -7.89] | 0.6966857592766623
1.2528184618193317 | [7.5  3.5  0.26] | 0.9612576241211446
1.2511646547405044 | [ 9.02  5.05 -0.07] | 0.9015610182138702
1.2488814155768604 | [8.07 5.12 1.1 ] | 0.9182997172028223
1.2458685080566074 | [16.44  8.02 -4.39] | 0.6523405481183626
1.242233029440688 | [7.89 4.99 1.91] | 0.9142905054886921
1.2379712139996355 | [16.44  7.67 -3.8 ] | 0.6622218683029146
1.233082024876289 | [7.97 4.53 2.38] | 0.9173765403813433
1.2275644446494545 | [16.55  7.17 -3.38] | 0.6717707282725502
1.2214188805392514 | [8.09 4.02 2.79] | 0.9539097405995267
1.215416243712285 | [13.13  5.81 -2.48] | 0.9047681465166724
1.2107238614319202 | [2.55 2.28 4.4 ] | 1.146795558547846
1.2071053687983135 | [ 7.55  4.08 -0.78] | 1.1672029148120828
1.2044749615016543 | [-0.61  1.3   4.66] | 1.2414197966922556
1.2025634173127429 | [5.17 7.26 3.65] | 1.2869795699194215
1.201518767551006 | [10.49  3.49 -7.71] | 1.313567022601235
1.201137954383264 | [ 1.1  -1.03 -2.41] | 1.3806096422495495
1.200911506481581 | [-10.55  -2.44   4.29] | 1.0433615299489434
1.2011947725430687 | [-5.05  6.06  2.61] | 1.0662097251544942
1.2016453213561369 | [ 6.64 15.88  5.39] | 1.003548321893004
1.2022888984632394 | [16.23 13.1  -5.22] | 1.1023750484950954
1.203230552422058 | [11.37  5.02 -3.88] | 1.5846459623781277
1.2041710208677345 | [ 7.19 -2.93 -2.68] | 1.7330297534558143
1.2049867836242905 | [ -4.16 -12.55  -5.86] | 1.3774699992991566
1.206684957306876 | [-11.27  -7.4    4.02] | 1.1318105046169633
1.2090033736806696 | [-5.57  0.96  2.3 ] | 1.20626216647446
1.210797861180273 | [ 7.09 10.91  4.37] | 1.147539232871748
1.2116386399735772 | [16.69 10.44 -4.71] | 0.9667821542029404
1.2119545745194757 | [ 8.11  3.04 -4.31] | 1.226157041344709
1.2124650051268415 | [1.31 2.07 1.58] | 1.268362656288072
1.2127938506040254 | [ 9.71  5.24 -3.73] | 1.1129996930239094
1.2128459978464747 | [3.07 3.58 1.57] | 1.1964054385274359
1.2126854696741152 | [11.64  6.39 -4.1 ] | 1.00926079818242
1.2122200682820592 | [4.94 4.44 1.03] | 1.1355868414819557
1.2115177201682716 | [13.53  7.15 -4.73] | 0.9091553297158084
1.210490689251086 | [6.72 5.07 0.39] | 1.069451956111853
1.209358134046829 | [ 9.71  5.88 -1.92] | 0.9864292655923633
1.2083446078292286 | [3.68 4.27 2.86] | 1.0744580176272553
1.2076070924316422 | [10.53  6.42 -2.87] | 0.9585641367760352
1.2070956771434558 | [4.23 4.64 2.17] | 1.0712156289809491
1.2067908369851588 | [11.14  6.82 -3.53] | 0.9388191435346058
1.2066342364181353 | [4.52 4.85 1.74] | 1.0733542647030443
1.2066117884619814 | [11.48  7.05 -3.94] | 0.9320502176838128
1.2066660429292222 | [4.59 4.92 1.52] | 1.0823650721317841
1.2067918435029703 | [11.58  7.13 -4.16] | 0.9517015375021134
1.206768488965935 | [3.16 4.07 2.16] | 1.1429467949573575
1.2065466090142065 | [10.18  6.31 -3.47] | 1.0418658424775082
1.2062020208318733 | [1.78 3.25 2.87] | 1.1952763879426684
1.2056773242613323 | [ 8.8   5.49 -2.76] | 1.1018436603028088
1.205369772615793 | [2.61 3.77 2.32] | 1.1840316880126203
