3.5, 0.3, 0.9, 4.5, 2.5, -0.4, -1.2, -1.8, 3.2, -4.2, 0.7, 4.5, -5.5, 3.0, 4.5, -0.1, -3.8, -3.5, -1.5, 3.2, -2.5, -2.3, -1.0, -4.5, 2.7, -3.0, -0.5, 6.0, 1.8, 3.2, 6.0, 2.6, -4.0, 2.2, 5.0, 0.2
parameter ends

state | action | reward
[1.25] | [6.54 5.42 1.33] | 0.9583076750492392
1.2477422301223806 | [16.    8.49 -4.54] | 0.6786873029870165
1.246669647136331 | [7.16 4.71 1.61] | 0.9453283171704647
1.2449752144734612 | [15.52  7.94 -4.13] | 0.6962973684924971
1.2426573814741821 | [6.91 4.24 2.11] | 0.9445745364426555
1.2397143528264833 | [15.42  7.5  -3.59] | 0.7061757177108168
1.2361457800255342 | [6.9  3.81 2.65] | 0.9429993103523724
1.2319506709789898 | [15.45  7.07 -3.05] | 0.7133951567713213
1.2271291917462683 | [6.95 3.37 3.18] | 0.9411281923942212
1.2216806740844874 | [15.52  6.61 -2.53] | 0.7260855459915696
1.215818149947167 | [5.8  2.66 4.05] | 1.0228064975110975
1.2109900998974488 | [10.47  4.92 -1.08] | 1.0082460659214854
1.2072815110511395 | [0.33 0.89 5.76] | 1.158290856636097
1.2044093760793797 | [5.75 3.47 0.66] | 1.2442504990764762
1.2025029842679222 | [ 8.56  4.72 -2.61] | 1.2275442600665336
1.2012817370647317 | [-0.83  0.8   4.02] | 1.3075835587237195
1.200483599034224 | [4.85 8.74 4.27] | 1.3014786451194964
1.2002902694103752 | [11.46  5.51 -7.34] | 1.3182006379628681
1.200701881637456 | [ 4.42 -3.13 -7.75] | 1.3224176435036221
1.2017720875419384 | [-5.47 -1.78 -0.11] | 1.124347276356035
1.2035426604623467 | [-8.86  4.04  4.33] | 0.9660033326171015
1.2052306816776126 | [ 3.96 14.61  6.87] | 0.9825040797621953
1.2065773647374907 | [15.94 12.6  -3.94] | 1.054987552033416
1.2077821558106143 | [13.3   4.09 -2.68] | 1.461273102547545
1.2086200064608321 | [ 9.29 -4.82 -1.9 ] | 1.536556775232562
1.2090651212897696 | [-5.8  -9.88  2.33] | 1.2959513457067486
1.2094650497129789 | [-1.14 -0.44  1.01] | 1.266187640238455
1.2095908983497317 | [5.12 8.73 0.86] | 1.148727867555606
1.2089999781298129 | [13.58  9.75 -5.73] | 0.9702880840457885
1.2083076134172888 | [ 7.64  6.31 -1.47] | 1.1233795632122665
1.2080725454372112 | [2.37 3.88 2.67] | 1.1951418231069202
1.2079974775530973 | [10.03  6.42 -3.46] | 1.0727249745869212
1.208021259786019 | [4.04 4.12 1.36] | 1.1849300400327936
1.2081371321435714 | [11.5   6.88 -4.5 ] | 1.0218059656657117
1.208281673886058 | [5.02 4.46 0.69] | 1.1603876297292552
1.2084248550561794 | [10.12  6.33 -3.24] | 1.0409004349319486
1.2085831786928345 | [3.75 4.04 1.9 ] | 1.148978296109526
1.20876820127268 | [11.23  6.92 -3.87] | 0.9930986936308135
1.2089290780619728 | [4.58 4.45 1.44] | 1.1319920763675546
1.2090830477704577 | [11.98  7.31 -4.31] | 0.9616489503434038
1.2091816203352108 | [5.09 4.69 1.16] | 1.1240753641334864
1.2092553905610044 | [12.41  7.52 -4.57] | 0.9621059200591904
1.2090681120483173 | [3.98 3.84 1.69] | 1.1778562078050654
1.2086110626812923 | [11.22  6.68 -3.94] | 1.043772532925725
1.207983869640103 | [3.4  3.41 2.08] | 1.2085071567271377
1.2073156507035774 | [10.52  6.21 -3.56] | 1.0732052673896755
1.2068146119152348 | [4.22 3.98 1.57] | 1.1930886458734
1.2064764976980882 | [11.3   6.75 -4.12] | 1.043216134491557
1.2062453901430155 | [4.7  4.32 1.15] | 1.188945281888167
1.2061215239861884 | [11.78  7.08 -4.55] | 1.0286246368262744
1.2060490671253596 | [4.94 4.49 0.86] | 1.1891117562509057
1.2060194166257538 | [11.02  6.83 -4.02] | 1.069218916692725
1.205781146994516 | [2.61 3.15 2.25] | 1.251266699679493
1.20530378864916 | [ 9.79  5.95 -3.4 ] | 1.1304549942955595
1.2049758864275883 | [3.49 3.71 1.71] | 1.2389795679424764
1.204786443618748 | [10.65  6.49 -4.  ] | 1.1005446857270642
1.2046773492872558 | [4.08 4.06 1.23] | 1.235159531320269
1.2046477631570758 | [11.26  6.84 -4.49] | 1.0843694837212516
1.2046154814248418 | [4.27 4.13 0.98] | 1.2443337081570869
1.20457124119035 | [11.31  6.85 -4.61] | 1.1070196831719923
1.2043059010495356 | [2.9  3.17 1.66] | 1.3019659889325967
1.203789257811986 | [10.11  5.97 -4.  ] | 1.1713038824975888
1.2034012523790096 | [3.76 3.69 1.12] | 1.292634574418891
1.2031351895188684 | [10.94  6.47 -4.59] | 1.145212249522056
1.2029333476724695 | [4.32 4.01 0.64] | 1.2809150364307782
1.2027629048493003 | [ 8.89  5.69 -2.96] | 1.187144101089928
1.2026585520518818 | [2.6  3.44 2.04] | 1.2785196678818174
1.202617251745433 | [10.02  6.27 -3.74] | 1.1504797009322185
1.2025896524489987 | [3.51 3.87 1.39] | 1.2713646133230698
1.2025803260944905 | [10.93  6.7  -4.39] | 1.1222438672701351
1.2025400185999078 | [4.22 4.17 0.88] | 1.264882171515804
1.2024748755808774 | [10.7   6.61 -4.15] | 1.1407989727718884
1.202150679426854 | [3.08 3.45 1.61] | 1.2971101338444448
1.2017200949864222 | [10.49  6.28 -4.12] | 1.1574160595588587
1.2013315067897206 | [4.05 3.94 0.99] | 1.288206382326656
1.2009968395553823 | [11.3   6.71 -4.69] | 1.1326482241780234
1.2006672768757052 | [4.66 4.22 0.52] | 1.2731087509361774
1.20032065121676 | [ 8.42  5.53 -2.38] | 1.1923024405728933
1.200031228699381 | [2.3  3.39 2.46] | 1.2695939133962835
1.199800507129114 | [ 9.84  6.24 -3.35] | 1.1476672173231413
1.1995835033528426 | [3.49 3.95 1.63] | 1.2602868540338312
1.19939027202041 | [10.99  6.79 -4.17] | 1.1116443436536971
1.1991715906165996 | [4.41 4.34 0.96] | 1.2544571114361844
1.1989467461552235 | [11.55  7.04 -4.58] | 1.0960286443477374
1.198676071922702 | [4.83 4.5  0.65] | 1.2461312980704935
1.1983611397446643 | [ 9.62  6.23 -3.03] | 1.1429689176573674
1.1980456627289349 | [3.26 3.92 1.95] | 1.2374519232907892
1.197598718351562 | [11.3   6.95 -3.8 ] | 1.0760859119542787
1.1970393724022026 | [4.73 4.51 1.22] | 1.227611459330939
1.1965397558661128 | [11.94  7.25 -4.57] | 1.0684491251852704
1.1960467138030069 | [5.21 4.71 0.64] | 1.2296783245622445
1.195562717135053 | [ 9.7   6.32 -2.94] | 1.1339220111940858
1.1951282298617238 | [3.33 4.01 2.02] | 1.2459352130890518
1.1947548900068823 | [10.7   6.8  -3.77] | 1.1114437337792744
1.1943906318881043 | [4.14 4.36 1.33] | 1.2516682235862928
1.194055422629705 | [11.47  7.14 -4.44] | 1.107790635003566
1.1935308152669943 | [3.82 3.97 1.31] | 1.291600209893197
1.1928775772295586 | [11.12  6.75 -4.42] | 1.1454771914624677
1.1922709184808888 | [4.58 4.32 0.69] | 1.2890413130231029
1.1917048367530092 | [ 9.51  6.12 -3.2 ] | 1.1901390332473227
1.1912021475267733 | [3.22 3.85 1.69] | 1.3014832226105941
1.190766237895655 | [10.62  6.65 -4.09] | 1.1659284505768444
1.1903409665214972 | [4.1  4.23 0.95] | 1.3059419765419837
1.1899380981100627 | [11.08  6.85 -4.51] | 1.1612352070655807
1.1895145736231483 | [4.43 4.35 0.61] | 0.3046997309484339
Total reward: 119.02208748104255
