0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.015578110702335835 | 0 | 1.0
0.019153768196702003 | 1 | 1.0
0.018830161541700363 | 0 | 1.0
0.022413702681660652 | 1 | 1.0
0.02209961973130703 | 0 | 1.0
0.02569427527487278 | 1 | 1.0
0.025393076241016388 | 0 | 1.0
0.02900230884552002 | 1 | 1.0
0.028717633336782455 | 0 | 1.0
0.03234522044658661 | 0 | 1.0
0.03208107128739357 | 1 | 1.0
0.027927374467253685 | 0 | 1.0
0.027688223868608475 | 1 | 1.0
0.02355855517089367 | 0 | 1.0
0.02334277145564556 | 1 | 1.0
0.01923583447933197 | 0 | 1.0
0.01904239133000374 | 1 | 1.0
0.014957471750676632 | 0 | 1.0
0.014785909093916416 | 1 | 1.0
0.010722851380705833 | 0 | 1.0
0.010573269799351692 | 1 | 1.0
0.006532466970384121 | 0 | 1.0
0.006405510473996401 | 1 | 1.0
0.002387906890362501 | 0 | 1.0
0.0022847780492156744 | 1 | 1.0
-0.0017081130063161254 | 0 | 1.0
-0.0017856369959190488 | 1 | 1.0
-0.005751704331487417 | 0 | 1.0
-0.005801235791295767 | 1 | 1.0
-0.009737727232277393 | 0 | 1.0
-0.009756223298609257 | 1 | 1.0
-0.013659689575433731 | 0 | 1.0
-0.013643394224345684 | 1 | 1.0
-0.017509618774056435 | 0 | 1.0
-0.017453989014029503 | 1 | 1.0
-0.021277904510498047 | 0 | 1.0
-0.02117753215134144 | 1 | 1.0
-0.024953125044703484 | 0 | 1.0
-0.024801651015877724 | 1 | 1.0
-0.028521858155727386 | 0 | 1.0
-0.028311867266893387 | 0 | 1.0
-0.03196846693754196 | 1 | 1.0
-0.0394870899617672 | 0 | 1.0
-0.04307045415043831 | 1 | 1.0
-0.05051309987902641 | 0 | 1.0
-0.05401858687400818 | 1 | 1.0
-0.06137949973344803 | 0 | 1.0
-0.06480085849761963 | 1 | 1.0
-0.0720725730061531 | 0 | 1.0
-0.07540193945169449 | 1 | 1.0
-0.08257529884576797 | 0 | 1.0
Total reward: 52.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02419794723391533 | 0 | 1.0
-0.020044436678290367 | 1 | 1.0
-0.0198062751442194 | 0 | 1.0
-0.01567828468978405 | 1 | 1.0
-0.015464496798813343 | 0 | 1.0
-0.011359665542840958 | 1 | 1.0
-0.011168159544467926 | 0 | 1.0
-0.007084724027663469 | 1 | 1.0
-0.006913992576301098 | 0 | 1.0
-0.002850743243470788 | 1 | 1.0
-0.0026998186949640512 | 0 | 1.0
0.0013439347967505455 | 1 | 1.0
0.0014755111187696457 | 0 | 1.0
0.005499963648617268 | 1 | 1.0
0.005612159613519907 | 0 | 1.0
0.009617019444704056 | 1 | 1.0
0.009709318168461323 | 0 | 1.0
0.01369380857795477 | 1 | 1.0
0.013765202835202217 | 0 | 1.0
0.017728043720126152 | 1 | 1.0
0.01777702011168003 | 0 | 1.0
0.02171640656888485 | 1 | 1.0
0.021740909665822983 | 0 | 1.0
0.025654476135969162 | 1 | 1.0
0.025651881471276283 | 0 | 1.0
0.029536645859479904 | 1 | 1.0
0.02950369194149971 | 0 | 1.0
0.03335600346326828 | 1 | 1.0
0.03328873589634895 | 0 | 1.0
0.03710418567061424 | 1 | 1.0
0.03699789196252823 | 0 | 1.0
0.0407712422311306 | 1 | 1.0
0.040620338171720505 | 1 | 1.0
0.04434540867805481 | 0 | 1.0
0.05194300785660744 | 1 | 1.0
0.05561249703168869 | 0 | 1.0
0.06315353512763977 | 1 | 1.0
0.06676549464464188 | 0 | 1.0
0.07424720376729965 | 1 | 1.0
0.07779835164546967 | 0 | 1.0
0.08521658927202225 | 1 | 1.0
0.08870226889848709 | 0 | 1.0
0.09605145454406738 | 1 | 1.0
0.09946562349796295 | 0 | 1.0
