0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.034754492342472076 | 0 | 1.0
-0.03054540790617466 | 1 | 1.0
-0.030252357944846153 | 0 | 1.0
-0.02607046812772751 | 1 | 1.0
-0.025803763419389725 | 0 | 1.0
-0.02164735272526741 | 1 | 1.0
-0.021405572071671486 | 0 | 1.0
-0.01727357506752014 | 1 | 1.0
-0.0170559361577034 | 0 | 1.0
-0.012947913259267807 | 1 | 1.0
-0.01275425124913454 | 0 | 1.0
-0.008670360781252384 | 1 | 1.0
-0.008501112461090088 | 0 | 1.0
-0.004442117176949978 | 1 | 1.0
-0.004298320040106773 | 0 | 1.0
-0.0002655948337633163 | 1 | 1.0
-0.00014890608144924045 | 0 | 1.0
0.0038555364590138197 | 1 | 1.0
0.0039428118616342545 | 0 | 1.0
0.007916280999779701 | 1 | 1.0
0.007971147075295448 | 0 | 1.0
0.011910219676792622 | 1 | 1.0
0.011928933672606945 | 0 | 1.0
0.015829386189579964 | 1 | 1.0
0.015807388350367546 | 0 | 1.0
0.019664116203784943 | 1 | 1.0
0.019595950841903687 | 1 | 1.0
0.023402871564030647 | 0 | 1.0
0.031081436201930046 | 1 | 1.0
0.03483130782842636 | 0 | 1.0
0.04245184734463692 | 1 | 1.0
0.046142738312482834 | 0 | 1.0
0.05370248854160309 | 1 | 1.0
0.05733109638094902 | 0 | 1.0
0.0648258700966835 | 1 | 1.0
0.06838750839233398 | 0 | 1.0
0.07581166177988052 | 1 | 1.0
0.07930020987987518 | 0 | 1.0
0.08664659410715103 | 1 | 1.0
0.0900544822216034 | 0 | 1.0
0.09731438010931015 | 1 | 1.0
0.10063257068395615 | 1 | 1.0
0.10779569298028946 | 0 | 1.0
Total reward: 44.0
