2.2, 5.2, 2.2, 6.0, -4.0, 2.2, 2.2, 0.0, 1.2, -1.5, -5.2, -4.2, 2.2, 2.2, 2.2, -0.9, 3.2, 3.2
parameter ends

state | action | reward
[-0.07] | [3.58 2.55] | 0.05922410678811634
-0.09099390299300608 | [12.13  5.9 ] | 0.1250066827389611
-0.13795813066318308 | [18.79  8.62] | 0.20125504466018382
-0.2052850404903694 | [23.04 10.52] | 0.2911260874375803
-0.2848480198563723 | [25.29 11.76] | 0.3885069492407317
-0.37083732629663513 | [26.27 12.58] | 0.48569513033189715
-0.4597332937562898 | [26.49 13.15] | 0.577127308872961
-0.5495362350784514 | [26.28 13.56] | 0.6594982815811326
-0.6391018923499673 | [25.81 13.88] | 0.730989164200843
-0.7277395793618444 | [25.17 14.13] | 0.7906960336977384
-0.8150007736991415 | [24.42 14.34] | 0.8383290198621984
-0.9005741945551256 | [23.58 14.5 ] | 0.8740574470472317
-0.9842349538937442 | [22.68 14.64] | 0.8984151256551305
-1.0658202683575806 | [21.73 14.74] | 0.9122261705452495
-1.1452180984854177 | [20.76 14.83] | 0.9165362229859523
-1.2223620129092354 | [19.76 14.9 ] | 0.9125450018870422
-1.2972289459743327 | [18.77 14.96] | 0.9015409256191276
-1.3698381882261463 | [17.79 15.02] | 0.8848404168190213
-1.4402508204549114 | [16.83 15.08] | 0.863734797477673
-1.508569290892399 | [15.9  15.15] | 0.8394470795945721
-1.5749371353093276 | [15.03 15.23] | 0.8130998979283093
-1.6395390445574851 | [14.21 15.33] | 0.7856946340535043
-1.7026016440982001 | [13.46 15.47] | 0.7581006545394255
-1.7643955006176029 | [12.78 15.65] | 0.7310526276311796
-1.8252390494154012 | [12.19 15.87] | 0.7489346438341432
-1.8866805941459215 | [12.12 18.75] | 0.23804751571151445
-1.9028289199476431 | [-5.77  6.29] | -0.2317372765897091
-1.8844952729332665 | [-10.42   2.46] | -0.5473638895135385
-1.8473374286160533 | [-14.34  -0.61] | -0.7878075879377848
-1.7964838956192994 | [-17.3   -2.61] | -0.9211897770551132
-1.7376978628886002 | [-19.22  -3.31] | -0.9729161006170622
-1.6751452540451128 | [-20.41  -3.76] | -1.0009548749280786
-1.6105227493466743 | [-21.17  -4.1 ] | -1.0178702795571377
-1.5445652036769717 | [-21.73  -4.45] | -1.032934657801284
-1.477343563783209 | [-22.28  -4.86] | -1.0521999908770403
-1.4084902469578622 | [-22.93  -5.38] | -1.078635414610011
-1.3373673204762402 | [-23.76  -6.  ] | -1.111194130647416
-1.2632431869220269 | [-24.78  -6.73] | -1.1453742009111922
-1.185444247842392 | [-25.95  -7.51] | -1.1738011665938919
-1.1034892062026271 | [-27.2   -8.31] | -1.1871310967763433
-1.0171976941776344 | [-28.44  -9.06] | -1.175874400988601
-0.9267408701328941 | [-29.55  -9.68] | -1.1326686391955645
-0.8326127002549536 | [-30.44 -10.14] | -1.054112631447648
-0.7355289471241618 | [-31.04 -10.42] | -0.9412928870795876
-0.6362934186280487 | [-31.32 -10.54] | -0.7988732409893845
-0.5356815409038224 | [-31.29 -10.51] | -0.6334633284119658
-0.4343715576009292 | [-30.98 -10.37] | -0.4521560796723695
-0.3329239503376274 | [-30.42 -10.15] | -0.26166834781815884
-0.23179298527343803 | [-29.66  -9.88] | -0.0680391198256022
-0.13135345981355667 | [-28.71  -9.58] | 0.12332086206514062
-0.03192964324921755 | [-27.62  -9.26] | 0.30700872922780387
0.06620895539354046 | [-26.41  -8.94] | 0.47759075708022786
0.16286436055021303 | [-25.1   -8.66] | 0.6310570140323126
0.2578857156528234 | [-23.72  -8.43] | 0.7651913164776001
0.35116554594380817 | [-22.28  -8.27] | 0.8795481519041313
0.44264478052153566 | [-20.82  -8.19] | 0.975012194432788
0.532306408860802 | [-19.35  -8.16] | 1.0529960221082735
0.6201546910137279 | [-17.88  -8.18] | 1.1147082040551217
0.7061907535774512 | [-16.42  -8.23] | 1.1608500204327763
0.7903969569068562 | [-14.98  -8.28] | 1.1917404232702957
0.8727344467272099 | [-13.56  -8.34] | 1.2076323180588147
0.9531505999310182 | [-12.16  -8.39] | 1.209001307976701
1.0315907649242997 | [-10.8   -8.43] | 1.1967147669778264
1.1080102357667319 | [-9.49 -8.46] | 1.1720828957685394
1.1823846468485988 | [-8.23 -8.49] | 1.1368262447114506
1.2547184211874263 | [-7.05 -8.52] | 1.0929939305286787
1.3250515186157432 | [-5.94 -8.55] | 1.0428586268316578
1.393464923643439 | [-4.91 -8.6 ] | 0.9888077622544533
1.4600853999623384 | [-3.98 -8.67] | 0.9332457193591198
1.5250901514277828 | [-3.15 -8.78] | 0.878517717341326
1.5887121962926718 | [-2.44 -8.93] | 1.166417785688529
1.6618613382099527 | [ -0.98 -15.4 ] | 1.1706228430772545
1.7272938731012086 | [ 8.68 -4.94] | 0.21721387995425356
1.7317347485493473 | [13.03  0.05] | -0.14665543250429144
1.7145281645488166 | [16.17  3.59] | -0.41203125420078174
1.6810574507028926 | [18.9   5.46] | -0.5743208495352544
1.6370008000013407 | [20.74  6.81] | -0.6888839294859146
1.585876850994957 | [21.91  7.77] | -0.7664473257872171
1.5301201016101278 | [22.66  8.5 ] | -0.8197687309275321
1.4711358225336562 | [23.21  9.12] | -0.8596560977970328
1.4095413985690675 | [23.72  9.7 ] | -0.894015540628041
1.345396671402596 | [24.29 10.32] | -0.9275733122869003
1.2783959534358342 | [24.98 11.  ] | -0.9613924151720418
1.2080507119769472 | [25.83 11.75] | -0.9933169290451901
1.1338431759518879 | [26.84 12.54] | -1.018399224558355
1.0553632011867935 | [27.98 13.34] | -1.029673139712525
0.9724225682660462 | [29.21 14.11] | -1.0195332356393216
0.8851262513350373 | [30.46 14.78] | -0.9815557120589489
0.7938802257628041 | [31.65 15.31] | -0.9121946229180447
0.6993312782774912 | [32.72 15.68] | -0.811641546944551
0.6022601823628942 | [33.61 15.88] | -0.6835056489696121
0.5034677824960491 | [34.3  15.94] | -0.5336297521944482
0.40368943664477025 | [34.78 15.89] | -0.3687323203823148
0.30355205322835116 | [35.05 15.75] | -0.1954062585811224
0.20356791701691937 | [35.11 15.56] | -0.019615045541888476
