0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[5.05] | 2 | -0.5
3.135619229238482 | 2 | -0.5
2.4710251541614356 | 2 | -0.5
2.027454918299967 | 2 | -0.5
1.8308641689825025 | 2 | -0.5
1.7265310858774405 | 0 | 5.0
1.8005483551897707 | 0 | 5.0
1.8073682446683579 | 0 | 5.0
1.8668685138372756 | 0 | 5.0
1.9146472079649126 | 0 | 5.0
1.922225237073416 | 0 | 5.0
1.965752547704557 | 0 | 5.0
2.0323920263911917 | 0 | 5.0
2.0636561716356696 | 0 | 5.0
2.1255900716488947 | 2 | -0.5
2.0633664985396023 | 0 | 5.0
2.073256506883324 | 0 | 5.0
2.076190433111269 | 0 | 5.0
2.079908678039021 | 0 | 5.0
2.070761945994051 | 0 | 5.0
2.067088756589381 | 0 | 5.0
2.0376640967863 | 1 | -0.5
2.055188349632208 | 2 | -0.5
2.072198595983464 | 1 | -0.5
2.098450926849342 | 2 | -0.5
2.0402113773849724 | 1 | -0.5
2.0782903124199987 | 1 | -0.5
2.179790002960217 | 2 | -0.5
2.100272118207714 | 1 | -0.5
2.18688018901457 | 2 | -0.5
2.1325842584413834 | 1 | -0.5
2.1572880515410144 | 1 | -0.5
2.3260947338235027 | 2 | -0.5
2.1908073631491565 | 1 | -0.5
2.40497977640223 | 2 | -0.5
2.2259967021166367 | 1 | -0.5
2.392877725726908 | 1 | -0.5
2.688300348056956 | 2 | -0.5
2.4026609527730094 | 1 | -0.5
2.7235355082579336 | 2 | -0.5
2.3924883987024956 | 1 | -0.5
2.6767504842840073 | 1 | -0.5
3.178406929415201 | 2 | -0.5
2.7012947977507484 | 1 | -0.5
3.228323267726353 | 2 | -0.5
2.737739640971187 | 1 | -0.5
3.2778568114038307 | 1 | -0.5
3.64500765076736 | 2 | -0.5
3.3138968643287514 | 1 | -0.5
3.477618778892449 | 2 | -0.5
3.631969753751489 | 1 | -0.5
3.2941069891853973 | 0 | 5.0
3.132698938907576 | 0 | 5.0
3.0066955500178394 | 0 | 5.0
2.876331366473695 | 0 | 5.0
2.7675935790383948 | 0 | 5.0
2.645822281477198 | 0 | 5.0
2.5070376894272486 | 0 | 5.0
2.475923916666224 | 0 | 5.0
2.336976380379605 | 1 | -0.5
2.1163096762474662 | 0 | 5.0
2.0197895444808487 | 0 | 5.0
1.910673148389113 | 0 | 5.0
1.8487096017492521 | 0 | 5.0
1.7557856153747127 | 0 | 5.0
1.6882734217477606 | 1 | -0.5
1.5793447766319946 | 0 | 5.0
1.5305529722368398 | 0 | 5.0
1.447323964742232 | 0 | 5.0
1.4233838512149108 | 0 | 5.0
1.364843782013407 | 1 | -0.5
1.2866325024167622 | 0 | 5.0
1.2876669266209444 | 0 | 5.0
1.306454378503532 | 0 | 5.0
1.2922195325281798 | 0 | 5.0
1.2860756853498634 | 0 | 5.0
1.2803556720615688 | 0 | 5.0
1.3069977036509535 | 1 | -0.5
1.3256290379266815 | 0 | 5.0
1.355706104633357 | 0 | 5.0
1.4040287335095698 | 0 | 5.0
1.4417214446252102 | 1 | -0.5
1.5482936624588055 | 2 | -0.5
1.485395623073372 | 1 | -0.5
1.5724224099034383 | 2 | -0.5
1.5119725201309249 | 1 | -0.5
1.6271258493324479 | 2 | -0.5
1.5084904663944156 | 1 | -0.5
1.678087693713147 | 2 | -0.5
1.5901512312159038 | 1 | -0.5
1.629215480295273 | 1 | -0.5
1.860446157715751 | 2 | -0.5
1.6778055932666673 | 1 | -0.5
1.8305064535843298 | 2 | -0.5
1.6692865101469176 | 1 | -0.5
1.8959139609301823 | 1 | -0.5
2.21673244856688 | 2 | -0.5
1.9688000881358292 | 1 | -0.5
2.384454474965219 | 2 | -0.5
2.083153893288889 | 2 | -0.5
1.8831281397664508 | 1 | -0.5
2.1346249923267355 | 2 | -0.5
1.9161775932431273 | 1 | -0.5
2.1265914400580495 | 1 | -0.5
2.450434002481324 | 2 | -0.5
2.1352840912742064 | 1 | -0.5
2.558046437961216 | 2 | -0.5
2.288945826189036 | 1 | -0.5
2.7205348950041306 | 1 | -0.5
3.525233382374294 | 0 | 5.0
3.3493223334456266 | 0 | 5.0
3.236782843182124 | 0 | 5.0
3.1426106244533027 | 0 | 5.0
3.0449998308628636 | 0 | 5.0
2.871897031370174 | 0 | 5.0
2.7424577507716297 | 0 | 5.0
2.568844873047895 | 0 | 5.0
2.498669571871772 | 1 | -0.5
2.238132471919573 | 0 | 5.0
2.1276860603686796 | 0 | 5.0
2.0323171163928526 | 0 | 5.0
1.946053021317643 | 0 | 5.0
1.8604378081630477 | 0 | 5.0
1.7588675173186967 | 0 | 5.0
1.7035445866629506 | 0 | 5.0
1.6395634030442663 | 0 | 5.0
1.5774248068151133 | 0 | 5.0
