1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[6.76] | 0 | 5.0
7.02832340541379 | 0 | 5.0
10.165912205531484 | 0 | 5.0
10.086843821080066 | 0 | 5.0
10.00302712412658 | 0 | 5.0
9.947103206891848 | 0 | 5.0
9.965108799010386 | 0 | 5.0
9.924182763668448 | 0 | 5.0
9.875934429356183 | 0 | 5.0
1.132054155171766 | 0 | 5.0
1.1217123723805005 | 0 | 5.0
1.107185239510511 | 0 | 5.0
0.9911460070870897 | 0 | 5.0
0.9442865755747696 | 0 | 5.0
0.8867008886686941 | 1 | -0.5
0.9224460329827731 | 0 | 5.0
0.8958319159175285 | 0 | 5.0
0.8573300141870093 | 0 | 5.0
0.8237438941954598 | 0 | 5.0
0.8452363730760821 | 0 | 5.0
0.8449797047019475 | 0 | 5.0
0.8605626935619569 | 0 | 5.0
0.7869731022919149 | 0 | 5.0
0.7741808686081265 | 0 | 5.0
0.7669280900069122 | 0 | 5.0
0.7441046279242464 | 0 | 5.0
0.7206268432381603 | 0 | 5.0
0.6851232798771406 | 0 | 5.0
0.6277811050542625 | 0 | 5.0
0.6177153467686635 | 0 | 5.0
0.6083940659527152 | 0 | 5.0
0.5880023676660792 | 1 | -0.5
0.5632373796274589 | 0 | 5.0
0.6104577191586753 | 0 | 5.0
0.575973159438122 | 2 | -0.5
0.5955289580242284 | 0 | 5.0
0.571781368775677 | 2 | -0.5
0.5953919801758556 | 1 | -0.5
0.5233872291164212 | 2 | -0.5
0.5653512365235097 | 2 | -0.5
0.5866740038947535 | 0 | 5.0
0.48391756278382847 | 2 | -0.5
0.5088619839618981 | 2 | -0.5
0.6177107547975933 | 0 | -200.0
Total reward: -34.5
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.69] | 0 | 5.0
1.6599062568750016 | 0 | 5.0
1.6226429660907846 | 0 | 5.0
1.4756417015326928 | 0 | 5.0
1.4678127818061764 | 0 | 5.0
1.429803520727178 | 0 | 5.0
1.3966574456660938 | 0 | 5.0
1.3701955066506275 | 0 | 5.0
1.2973841214816655 | 0 | 5.0
1.2884360431095307 | 0 | 5.0
1.2762153990657328 | 0 | 5.0
1.1822625592430593 | 0 | 5.0
1.2048116335963552 | 0 | 5.0
1.1237130625037222 | 0 | 5.0
1.1288166018695083 | 0 | 5.0
1.0636278669926318 | 0 | 5.0
1.1050501018513095 | 0 | 5.0
1.0335366582835501 | 0 | 5.0
0.9672418467895372 | 0 | 5.0
0.9493473447761462 | 0 | 5.0
0.9375198352057107 | 0 | 5.0
0.8848807182025699 | 0 | 5.0
0.8417107231685805 | 0 | 5.0
0.8442961394632411 | 0 | 5.0
0.7858415474404737 | 0 | 5.0
0.8051965811739263 | 0 | 5.0
0.7869310114551602 | 0 | 5.0
0.7703298061902366 | 0 | 5.0
0.6973390924699274 | 0 | 5.0
0.7297451947144825 | 0 | 5.0
0.7255817210629675 | 0 | 5.0
0.7387155250616498 | 0 | 5.0
0.7318714004214992 | 0 | 5.0
0.7086913848919278 | 0 | 5.0
0.663839834693913 | 0 | 5.0
0.6259542176339352 | 0 | 5.0
0.6929575404161293 | 0 | 5.0
0.6691163220465985 | 0 | 5.0
0.635897782913923 | 0 | 5.0
0.631676706032737 | 0 | 5.0
0.5640170062779782 | 0 | 5.0
0.5873280813480918 | 0 | 5.0
