-1.0, 2.0, 1.0
parameter ends

state | action | reward
[-0.58] | [1.58] | -0.24958426487194318
-0.5779039263725281 | [1.58] | -0.25019118831760445
-0.5740787386894226 | [1.58] | -0.25018669328003185
-0.5683764219284058 | [1.58] | -0.24957082861501087
-0.5608392953872681 | [1.58] | -0.24835037001134064
-0.5515233874320984 | [1.57] | -0.2465387187104817
-0.5404983162879944 | [1.56] | -0.2441557673756973
-0.5278465747833252 | [1.55] | -0.24122752293119226
-0.5136629343032837 | [1.54] | -0.23778570584059625
-0.49805381894111633 | [1.53] | -0.2338672984797023
-0.48113611340522766 | [1.51] | -0.22951387651258504
-0.4630360007286072 | [1.5] | -0.22477092057452414
-0.4438876211643219 | [1.48] | -0.21968705261410917
-0.42383140325546265 | [1.46] | -0.21431316075892504
-0.40301230549812317 | [1.44] | -0.20870150377860855
-0.3815780282020569 | [1.42] | -0.20290481521376771
-0.35967695713043213 | [1.4] | -0.1969753582098065
-0.3374563455581665 | [1.38] | -0.19096409006823667
-0.3150603771209717 | [1.36] | -0.18491983868003645
-0.29262837767601013 | [1.34] | -0.17888858175116096
-0.27029332518577576 | [1.31] | -0.17291287736883712
-0.24818043410778046 | [1.29] | -0.16703138278372376
-0.2264060378074646 | [1.27] | -0.1612785261814956
-0.20507679879665375 | [1.25] | -0.1556843293127722
-0.18428917229175568 | [1.23] | -0.1502743616620109
-0.1641290932893753 | [1.2] | -0.14506979899691588
-0.14467203617095947 | [1.18] | -0.14008761930739425
-0.12598317861557007 | [1.16] | -0.1353408534380913
-0.10811788588762283 | [1.14] | -0.13083893253949014
-0.09112223237752914 | [1.13] | -0.1265880459770559
-0.0750337541103363 | [1.11] | -0.12259155742651157
-0.05988220125436783 | [1.09] | -0.11885040035252162
-0.04569041728973389 | [1.07] | -0.11536349337267034
-0.03247518092393875 | [1.06] | -0.11212811754541814
-0.020248090848326683 | [1.04] | -0.1091402835031619
-0.009016389958560467 | [1.03] | -0.10639505607640597
0.0012162254424765706 | [1.02] | -0.1038868534451904
0.010448857210576534 | [1.01] | -0.10160970758910187
0.01868271641433239 | [1.] | -0.09955749139195677
0.025917179882526398 | [0.99] | -0.0977234556603242
0.032142024487257004 | [0.98] | -0.09610031156871363
0.03734894469380379 | [0.97] | -0.0946855287656243
0.04153113812208176 | [0.97] | -0.09347665308584577
0.04468296095728874 | [0.96] | -0.09247143403725608
0.046799641102552414 | [0.96] | -0.09166793310965163
0.04787707328796387 | [0.95] | -0.0910646098999019
0.047911662608385086 | [0.95] | -0.09066039419047084
0.04690026864409447 | [0.95] | -0.09045473580764982
0.04484019801020622 | [0.95] | -0.09044764309519016
0.04172927141189575 | [0.95] | -0.09063970602475235
0.03756598383188248 | [0.95] | -0.0910321003655517
0.03234971687197685 | [0.96] | -0.09162658140503643
0.026081038638949394 | [0.96] | -0.09242545920211905
0.01876208186149597 | [0.97] | -0.09343155688610101
0.010396984405815601 | [0.97] | -0.09464815252233537
0.0009924122132360935 | [0.98] | -0.09607889866211675
-0.009441851638257504 | [0.99] | -0.09772772149550676
-0.020892253145575523 | [1.] | -0.09959869345344555
-0.033340759575366974 | [1.01] | -0.10169587940469144
-0.046776771545410156 | [1.02] | -0.10402057017867619
-0.06118820607662201 | [1.03] | -0.10657781890684392
-0.07655763626098633 | [1.05] | -0.10937369003208448
-0.09286142140626907 | [1.06] | -0.11241382288056806
-0.11006882041692734 | [1.08] | -0.11570315758958571
-0.12814116477966309 | [1.09] | -0.11924563362588039
-0.1470310389995575 | [1.11] | -0.12304384256085124
-0.16668163239955902 | [1.13] | -0.12709866943191703
-0.18702612817287445 | [1.15] | -0.13140888564310868
-0.20798732340335846 | [1.17] | -0.13597074278379415
-0.22947745025157928 | [1.19] | -0.1407775632793573
-0.2513981759548187 | [1.21] | -0.14581932340049164
-0.2736409604549408 | [1.23] | -0.15108229671842274
-0.2960876226425171 | [1.25] | -0.1565487227949507
-0.31861117482185364 | [1.27] | -0.16219654320859533
-0.34107705950737 | [1.3] | -0.167999267108482
-0.3633444607257843 | [1.32] | -0.17392589344480275
-0.3852680027484894 | [1.34] | -0.17994101111173075
-0.4066995084285736 | [1.36] | -0.18600500517040608
-0.42748987674713135 | [1.39] | -0.19207440930113454
-0.4474911391735077 | [1.41] | -0.19810242728488114
-0.4665582478046417 | [1.43] | -0.2040395200388332
-0.4845510721206665 | [1.45] | -0.20983417537487958
-0.5013360977172852 | [1.47] | -0.21543372110716708
-0.5167879462242126 | [1.49] | -0.22078519079504766
-0.5307908654212952 | [1.5] | -0.22583627030974826
-0.5432398915290833 | [1.52] | -0.23053620711040007
-0.5540416836738586 | [1.53] | -0.23483665912411347
-0.5631154775619507 | [1.54] | -0.2386925884067256
-0.5703935623168945 | [1.56] | -0.24206299262031267
-0.5758218765258789 | [1.56] | -0.24491164026839518
-0.5793600678443909 | [1.57] | -0.2472075847660448
-0.5809820294380188 | [1.58] | -0.24892575950992182
-0.5806757211685181 | [1.58] | -0.2500472756162022
-0.5784434080123901 | [1.58] | -0.2505597688864531
-0.5743016600608826 | [1.58] | -0.25045759144236207
-0.5682810544967651 | [1.58] | -0.24974182807282014
-0.5604263544082642 | [1.58] | -0.24842038581664344
-0.5507960319519043 | [1.57] | -0.2465078056300941
-0.5394619703292847 | [1.56] | -0.24402506038327965
-0.5265089273452759 | [1.55] | -0.2409992223197404
-0.5120340585708618 | [1.54] | -0.23746309106475408
-0.49614593386650085 | [1.53] | -0.2334546209528431
-0.4789634644985199 | [1.51] | -0.2290162822210701
-0.46061477065086365 | [1.5] | -0.22419437218429744
-0.44123566150665283 | [1.48] | -0.21903819724453877
-0.4209679961204529 | [1.46] | -0.21359919854079254
-0.39995795488357544 | [1.44] | -0.20793006602208985
-0.37835410237312317 | [1.42] | -0.2020837972241375
-0.35630545020103455 | [1.4] | -0.19611279375406987
-0.3339594602584839 | [1.38] | -0.19006797215077065
-0.3114602863788605 | [1.36] | -0.18399800362342242
-0.28894689679145813 | [1.33] | -0.17794857383543092
-0.2665516138076782 | [1.31] | -0.1719618341768455
-0.24439871311187744 | [1.29] | -0.16607593353032446
-0.22260341048240662 | [1.27] | -0.16032472949330823
-0.20127105712890625 | [1.24] | -0.15473761938180652
-0.18049664795398712 | [1.22] | -0.14933951490285788
-0.16036458313465118 | [1.2] | -0.14415092880449648
-0.14094874262809753 | [1.18] | -0.13918818392169716
-0.12231271713972092 | [1.16] | -0.1344636843087317
-0.10451026260852814 | [1.14] | -0.1299862596179677
-0.0875859335064888 | [1.12] | -0.12576155351297086
-0.07157579809427261 | [1.1] | -0.12179242751103876
-0.056508250534534454 | [1.09] | -0.11807937606541419
-0.042404863983392715 | [1.07] | -0.11462092694865933
-0.02928127720952034 | [1.06] | -0.11141403103580323
-0.017148051410913467 | [1.04] | -0.10845441670756646
-0.006011518184095621 | [1.03] | -0.10573691850882623
0.004125420935451984 | [1.02] | -0.1032557689173298
0.013262552209198475 | [1.01] | -0.10100485379171041
0.02140166237950325 | [0.99] | -0.09897793655805386
0.028538238257169724 | [0.99] | -0.09716733196892313
0.03466257452964783 | [0.98] | -0.09556745735701082
0.039766792207956314 | [0.97] | -0.09417569863722493
0.04384444281458855 | [0.96] | -0.09298954316255913
0.04689015448093414 | [0.96] | -0.09200670750601465
0.04889936372637749 | [0.96] | -0.09122524052161539
0.04986810311675072 | [0.95] | -0.0906436094968876
0.04979287087917328 | [0.95] | -0.09026076663141615
0.04867056384682655 | [0.95] | -0.090076200128653
0.046498484909534454 | [0.95] | -0.0900899694944838
0.04327442869544029 | [0.95] | -0.09030272461934892
0.038996826857328415 | [0.95] | -0.09071571309926145
0.03366498649120331 | [0.96] | -0.0913307690950671
0.027279390022158623 | [0.96] | -0.092150288685105
0.019842086359858513 | [0.97] | -0.0931771859653483
0.011357135139405727 | [0.97] | -0.09441483458974538
0.0018311443272978067 | [0.98] | -0.0958669852134606
-0.008726133964955807 | [0.99] | -0.09753766286956828
-0.02030113898217678 | [1.] | -0.09943103776764195
-0.03287578001618385 | [1.01] | -0.10155126909128087
-0.046438273042440414 | [1.02] | -0.103899957703421
-0.0609765462577343 | [1.03] | -0.10648176173315192
-0.07647310197353363 | [1.05] | -0.10930283989394152
-0.09290415793657303 | [1.06] | -0.11236891393101148
-0.11023873835802078 | [1.08] | -0.11568499080624473
-0.1284378468990326 | [1.09] | -0.11925505612271994
-0.1474536508321762 | [1.11] | -0.12308172528869302
-0.1672288179397583 | [1.13] | -0.12716587626553996
-0.1876959204673767 | [1.15] | -0.1315062449023075
-0.2087770402431488 | [1.17] | -0.13609900671168398
-0.23038361966609955 | [1.19] | -0.1409373676508714
-0.2524164915084839 | [1.21] | -0.14601115477719612
-0.2747661769390106 | [1.23] | -0.1513064329085403
