0.7, 5.0, 0.5
parameter ends

state | action | reward
[-0.42] | [0.21] | -0.00434625785094346
-0.41693875193595886 | [0.21] | -0.004233620083703596
-0.41789352893829346 | [0.2] | -0.004108754099169245
-0.4193238317966461 | [0.2] | -0.003972918759590387
-0.4212245047092438 | [0.2] | -0.0038274781463738085
-0.42358753085136414 | [0.19] | -0.0036738779655895535
-0.42640191316604614 | [0.19] | -0.003513626807792748
-0.4296538233757019 | [0.18] | -0.00334826942121789
-0.4333265423774719 | [0.18] | -0.00317936556635047
-0.43740060925483704 | [0.17] | -0.003008463774875111
-0.4418538212776184 | [0.17] | -0.002837079811031097
-0.4466613233089447 | [0.16] | -0.0026666743646029637
-0.4517957866191864 | [0.16] | -0.002498630508466157
-0.45722752809524536 | [0.15] | -0.0023342352940642296
-0.462924599647522 | [0.15] | -0.002174664893485834
-0.46885302662849426 | [0.14] | -0.002020969835431719
-0.47497695684432983 | [0.14] | -0.0018740658747613695
-0.48125889897346497 | [0.13] | -0.0017347268532152049
-0.4876599907875061 | [0.13] | -0.0016035816207871326
-0.4941401481628418 | [0.12] | -0.0014811167965472676
-0.500658392906189 | [0.12] | -0.0013676803982395555
-0.5071731209754944 | [0.11] | -0.001263490242309052
-0.513642430305481 | [0.11] | -0.001168645092639253
-0.5200242400169373 | [0.1] | -0.0010831417289527967
-0.526276707649231 | [0.1] | -0.001006889432103233
-0.5323585867881775 | [0.1] | -0.0009397279381405003
-0.5382293462753296 | [0.09] | -0.000881449401482905
-0.5438495874404907 | [0.09] | -0.0008318166062759604
-0.5491812825202942 | [0.09] | -0.0007905834879919261
-0.5541878938674927 | [0.09] | -0.0007575160261668263
-0.5588348507881165 | [0.09] | -0.0007324069153560268
-0.5630896687507629 | [0.08] | -0.0007150926570379718
-0.566922128200531 | [0.08] | -0.0007054672877180144
-0.5703046321868896 | [0.08] | -0.0007034905493417113
-0.5732121467590332 | [0.08] | -0.0007091978397613043
-0.5756226181983948 | [0.09] | -0.0007227005871075995
-0.5775169730186462 | [0.09] | -0.0007441878326021646
-0.5788792967796326 | [0.09] | -0.0007739217040854778
-0.5796969532966614 | [0.09] | -0.0008122296922089078
-0.5799607038497925 | [0.09] | -0.0008594931785714581
-0.5796646475791931 | [0.1] | -0.0009161347122294962
-0.5788065195083618 | [0.1] | -0.0009825973542497502
-0.5773875117301941 | [0.1] | -0.0010593275273756517
-0.5754124522209167 | [0.11] | -0.0011467506158206037
-0.5728897452354431 | [0.11] | -0.0012452480531195576
-0.5698313117027283 | [0.12] | -0.0013551334527392136
-0.5662526488304138 | [0.12] | -0.0014766261411850636
-0.5621726512908936 | [0.13] | -0.0016098290451721832
-0.5576136708259583 | [0.13] | -0.0017547032303988912
-0.5526013374328613 | [0.14] | -0.0019110485479609124
-0.5471643805503845 | [0.14] | -0.0020784867315483432
-0.5413346290588379 | [0.15] | -0.002256444102355359
-0.5351465940475464 | [0.16] | -0.0024441465184027833
-0.5286374688148499 | [0.16] | -0.0026406100506640214
-0.5218467712402344 | [0.17] | -0.0028446437707536276
-0.5148162245750427 | [0.17] | -0.003054852211459692
-0.5075893998146057 | [0.18] | -0.003269648211292999
-0.5002113580703735 | [0.19] | -0.003487270747243037
-0.49272844195365906 | [0.19] | -0.003705804216504667
-0.48518797755241394 | [0.2] | -0.003923203466519932
-0.4776378273963928 | [0.2] | -0.004137326834377851
-0.470126211643219 | [0.21] | -0.004345964993973235
-0.4627012014389038 | [0.21] | -0.00454688154121028
-0.45541054010391235 | [0.22] | -0.004737845343350831
-0.44830122590065 | [0.22] | -0.004916670881586524
-0.44141924381256104 | [0.23] | -0.005081254087869573
-0.43480926752090454 | [0.23] | -0.005229608413102817
-0.4285143315792084 | [0.23] | -0.005359900079061347
-0.4225756525993347 | [0.23] | -0.005470476969929829
-0.41703224182128906 | [0.24] | -0.005559901591693329
-0.41192084550857544 | [0.24] | -0.005626970126168105
-0.40727564692497253 | [0.24] | -0.005670736029774283
-0.403128057718277 | [0.24] | -0.005690527412438394
-0.3995066285133362 | [0.24] | -0.005685956267185827
-0.396436870098114 | [0.24] | -0.005656926684519139
-0.39394110441207886 | [0.24] | -0.005603638515214409
-0.39203834533691406 | [0.24] | -0.005526585469858309
-0.39074423909187317 | [0.23] | -0.0054265474082407774
-0.39007094502449036 | [0.23] | -0.005304580534439686
-0.39002707600593567 | [0.23] | -0.0051620016140214355
-0.39061760902404785 | [0.22] | -0.005000369341428819
-0.3918438255786896 | [0.22] | -0.004821461008543512
-0.39370331168174744 | [0.22] | -0.004627243849832651
-0.3961898684501648 | [0.21] | -0.004419846191487832
-0.39929354190826416 | [0.2] | -0.004201522011115506
-0.4030005931854248 | [0.2] | -0.003974615492777751
-0.4072934687137604 | [0.19] | -0.0037415235547306985
-0.41215088963508606 | [0.19] | -0.0035046544625821083
-0.41754788160324097 | [0.18] | -0.0032663881736064606
-0.4234558045864105 | [0.17] | -0.0030290375235988497
-0.4298425018787384 | [0.17] | -0.0027948083061565413
-0.4366723597049713 | [0.16] | -0.0025657646104108984
-0.4439065456390381 | [0.15] | -0.0023437939482695786
-0.45150309801101685 | [0.15] | -0.002130580900032843
-0.4594172239303589 | [0.14] | -0.0019275820350492003
-0.467601478099823 | [0.13] | -0.001736009864504889
-0.47600609064102173 | [0.12] | -0.0015568213166287717
-0.48457929491996765 | [0.12] | -0.0013907137725833788
-0.49326756596565247 | [0.11] | -0.001238130472792769
-0.5020161271095276 | [0.1] | -0.0010992684364540763
-0.5107691287994385 | [0.1] | -0.0009740991550609733
-0.5194703340530396 | [0.09] | -0.0008623879807769362
-0.528063178062439 | [0.09] | -0.000763727986989181
-0.5364914536476135 | [0.08] | -0.0006775691050957709
-0.5446996092796326 | [0.08] | -0.0006032565697450785
-0.5526331067085266 | [0.07] | -0.0005400695142747689
-0.5602388978004456 | [0.07] | -0.00048725915922239577
-0.5674657225608826 | [0.07] | -0.000444088194742511
-0.5742645263671875 | [0.06] | -0.00040986686083084947
-0.5805887579917908 | [0.06] | -0.00038398715758675156
-0.5863946676254272 | [0.06] | -0.00036595286106439807
-0.5916416645050049 | [0.06] | -0.00035540421293005046
-0.5962924361228943 | [0.06] | -0.00035213886918881174
-0.6003133058547974 | [0.06] | -0.00035612485532795184
-0.6036744117736816 | [0.06] | -0.00036750828172733315
-0.606349766254425 | [0.06] | -0.0003866155808970868
-0.6083175539970398 | [0.06] | -0.0004139467288048655
-0.6095602512359619 | [0.07] | -0.00045016324531170737
-0.6100647449493408 | [0.07] | -0.0004960696283050182
-0.6098223328590393 | [0.07] | -0.0005525896452019464
-0.6088289618492126 | [0.08] | -0.0006207344450570205
-0.607085108757019 | [0.08] | -0.0007015690627309535
-0.604595959186554 | [0.09] | -0.0007961712881337461
-0.6013714671134949 | [0.1] | -0.0009055878757390118
-0.5974262356758118 | [0.1] | -0.001030790393874084
-0.5927795171737671 | [0.11] | -0.0011726282444816467
-0.5874552130699158 | [0.12] | -0.0013317812510172129
-0.5814818143844604 | [0.12] | -0.0015087140940240728
-0.5748922228813171 | [0.13] | -0.001703635347644027
-0.5677236914634705 | [0.14] | -0.0019164582425639975
-0.5600175261497498 | [0.15] | -0.002146771384235191
-0.5518189668655396 | [0.15] | -0.002393812830901223
-0.5431769490242004 | [0.16] | -0.0026564539862372677
-0.5341436862945557 | [0.17] | -0.002933195935811459
-0.524774432182312 | [0.18] | -0.003222171959323498
-0.5151271224021912 | [0.19] | -0.0035211613224867587
-0.5052618980407715 | [0.2] | -0.003827615900675946
-0.49524062871932983 | [0.2] | -0.004138696285596966
-0.48512664437294006 | [0.21] | -0.0044513102468652505
-0.4749840795993805 | [0.22] | -0.004762168604777788
-0.46487751603126526 | [0.23] | -0.005067838969304494
-0.45487138628959656 | [0.23] | -0.005364811057599828
-0.4450296461582184 | [0.24] | -0.005649555414807203
-0.43541520833969116 | [0.24] | -0.005918592061714277
-0.4260895252227783 | [0.25] | -0.006168552623945369
