0.8, 5.0, 0.4
parameter ends

state | action | reward
[-0.46] | [0.03] | -8.085257108456296e-05
-0.4648553729057312 | [0.03] | -6.823982776216316e-05
-0.46565309166908264 | [0.02] | -5.517334391212535e-05
-0.4668479561805725 | [0.02] | -4.221893718338882e-05
-0.4684355854988098 | [0.02] | -2.997523935025844e-05
-0.470409095287323 | [0.01] | -1.9058384844423198e-05
-0.4727591276168823 | [0.01] | -1.0085311906064625e-05
-0.47547391057014465 | [0.01] | -3.656565811149997e-06
-0.4785393178462982 | [0.] | -3.391349602043234e-07
-0.4819388687610626 | [-0.] | -6.49666386763605e-07
-0.4856538772583008 | [-0.01] | -5.038390030198556e-06
-0.4896635115146637 | [-0.01] | -1.387441072167007e-05
-0.4939448833465576 | [-0.02] | -2.7432582917333175e-05
-0.49847322702407837 | [-0.02] | -4.5882645949916e-05
-0.5032219290733337 | [-0.03] | -6.92803740836523e-05
-0.5081628561019897 | [-0.03] | -9.756234288392377e-05
-0.513266384601593 | [-0.04] | -0.0001305427238842112
-0.5185015797615051 | [-0.04] | -0.00016791337843238493
-0.5238364934921265 | [-0.05] | -0.00020924799656786425
-0.529238224029541 | [-0.05] | -0.0002540077414018039
-0.534673273563385 | [-0.05] | -0.0003015519439127001
-0.5401076078414917 | [-0.06] | -0.00035114926050182696
-0.5455070734024048 | [-0.06] | -0.00040199437196135183
-0.5508374571800232 | [-0.07] | -0.0004532236463911168
-0.556064784526825 | [-0.07] | -0.000503934554327136
-0.5611554384231567 | [-0.07] | -0.0005532047014324087
-0.5660765767097473 | [-0.08] | -0.000600114825586447
-0.5707961916923523 | [-0.08] | -0.0006437681431170563
-0.575283408164978 | [-0.08] | -0.0006833122652649131
-0.5795085430145264 | [-0.08] | -0.0007179573560607409
-0.5834434032440186 | [-0.09] | -0.0007469962863723271
-0.5870614647865295 | [-0.09] | -0.0007698215657409009
-0.5903380513191223 | [-0.09] | -0.0007859406222780973
-0.5932503938674927 | [-0.09] | -0.0007949867830589746
-0.5957778692245483 | [-0.09] | -0.0007967304246138131
-0.5979021191596985 | [-0.09] | -0.0007910855749356741
-0.5996071100234985 | [-0.09] | -0.0007781127485339275
-0.6008793115615845 | [-0.09] | -0.0007580203647906756
-0.6017076373100281 | [-0.09] | -0.0007311597597827546
-0.6020838022232056 | [-0.08] | -0.0006980230043982243
-0.6020020842552185 | [-0.08] | -0.0006592292822557186
-0.6014595031738281 | [-0.08] | -0.0006155144479756417
-0.6004559397697449 | [-0.08] | -0.0005677168828307587
-0.5989940762519836 | [-0.07] | -0.0005167586517130717
-0.5970793962478638 | [-0.07] | -0.0004636254914297397
-0.594720184803009 | [-0.06] | -0.00040934527403308966
-0.5919275879859924 | [-0.06] | -0.00035496580919421364
-0.5887154340744019 | [-0.05] | -0.0003015295173597035
-0.5851004123687744 | [-0.05] | -0.0002500515061879745
-0.5811017155647278 | [-0.04] | -0.00020149310978985927
-0.5767412185668945 | [-0.04] | -0.0001567412787147414
-0.572043240070343 | [-0.03] | -0.00011658605089657215
-0.5670344233512878 | [-0.03] | -8.170137715372588e-05
-0.5617436170578003 | [-0.02] | -5.262873237569069e-05
-0.5562017560005188 | [-0.02] | -2.9763871346158373e-05
-0.5504416823387146 | [-0.01] | -1.3346897725396556e-05
-0.5444977879524231 | [-0.01] | -3.4561306330969796e-06
-0.5384060740470886 | [-0.] | -7.09734646966272e-09
-0.5322037935256958 | [0.01] | -2.7546855258208045e-06
-0.5259290933609009 | [0.01] | -1.1300299471234383e-05
-0.519620954990387 | [0.02] | -2.5102953358811994e-05
-0.5133188962936401 | [0.02] | -4.349403270033311e-05
-0.5070626139640808 | [0.03] | -6.569599345285951e-05
-0.5008918642997742 | [0.03] | -9.084324182190003e-05
-0.49484607577323914 | [0.03] | -0.00011800629792741739
-0.48896414041519165 | [0.04] | -0.00014621709138783664
-0.4832841455936432 | [0.04] | -0.00017449555092667796
-0.47784310579299927 | [0.04] | -0.00020187655368700413
-0.47267675399780273 | [0.05] | -0.00022743629277962294
-0.46781930327415466 | [0.05] | -0.0002503177219279427
-0.46330320835113525 | [0.05] | -0.00026975448294520876
-0.4591589570045471 | [0.05] | -0.00028509252379913506
-0.45541492104530334 | [0.05] | -0.00029580840114540877
-0.4520971179008484 | [0.05] | -0.00030152534737701514
-0.4492291212081909 | [0.05] | -0.0003020245323978012
-0.4468318223953247 | [0.05] | -0.0002972538431935863
-0.44492343068122864 | [0.05] | -0.00028733063635318404
-0.4435192346572876 | [0.05] | -0.0002725425031926414
-0.4426315724849701 | [0.05] | -0.0002533420459744995
-0.4422697126865387 | [0.05] | -0.0002303383755455589
-0.4424397945404053 | [0.05] | -0.00020428407885921554
-0.4431447684764862 | [0.04] | -0.00017605845023810728
-0.44438436627388 | [0.04] | -0.0001466470197548575
-0.44615504145622253 | [0.03] | -0.00011711814665917406
-0.4484499990940094 | [0.03] | -8.859639963670467e-05
-0.45125916600227356 | [0.02] | -6.223420781729606e-05
-0.4545692205429077 | [0.02] | -3.9181632606787446e-05
-0.4583636224269867 | [0.01] | -2.0555362732152897e-05
-0.46262264251708984 | [0.01] | -7.407567514477677e-06
-0.46732354164123535 | [0.] | -6.952083423692607e-07
-0.47244054079055786 | [-0.] | -1.2513580734406662e-06
-0.4779450297355652 | [-0.01] | -9.758450817396536e-06
