0.6, 6.0, 0.3
parameter ends

state | action | reward
[-0.56] | [-0.03] | -0.00010905043414913977
-0.5548520684242249 | [-0.03] | -0.00010109716146918463
-0.5544797778129578 | [-0.03] | -9.274600649786294e-05
-0.5539219379425049 | [-0.03] | -8.413454171654122e-05
-0.553180456161499 | [-0.03] | -7.540218582570433e-05
-0.5522586107254028 | [-0.03] | -6.668819275748132e-05
-0.5511608123779297 | [-0.02] | -5.8127716911040015e-05
-0.5498927235603333 | [-0.02] | -4.984924938828513e-05
-0.5484610795974731 | [-0.02] | -4.197130974020128e-05
-0.5468738675117493 | [-0.02] | -3.460042354903704e-05
-0.5451401472091675 | [-0.02] | -2.782837575322544e-05
-0.5432699918746948 | [-0.01] | -2.17302833947883e-05
-0.5412745475769043 | [-0.01] | -1.6363290245669657e-05
-0.539165735244751 | [-0.01] | -1.1765114045616182e-05
-0.5369564890861511 | [-0.01] | -7.9540096466871e-06
-0.5346604585647583 | [-0.01] | -4.928373170365788e-06
-0.5322920083999634 | [-0.01] | -2.667376150838571e-06
-0.5298661589622498 | [-0.] | -1.1319763321487733e-06
-0.5273983478546143 | [-0.] | -2.6636323643197314e-07
-0.5249044895172119 | [2.05e-05] | -4.2189706853147476e-11
-0.5224007964134216 | [0.] | -2.5017671032813793e-07
-0.5199037194252014 | [0.] | -9.243237962242029e-07
-0.517429769039154 | [0.] | -1.923460778395902e-06
-0.5149955153465271 | [0.01] | -3.145148838093608e-06
-0.5126173496246338 | [0.01] | -4.486899508126674e-06
-0.510311484336853 | [0.01] | -5.8494394569726355e-06
-0.5080937743186951 | [0.01] | -7.140001615046979e-06
-0.5059796571731567 | [0.01] | -8.275356760367054e-06
-0.5039839744567871 | [0.01] | -9.184710006998609e-06
-0.5021209716796875 | [0.01] | -9.812066021377534e-06
-0.5004040598869324 | [0.01] | -1.011845329059527e-05
-0.4988458752632141 | [0.01] | -1.008332124638701e-05
-0.4974581003189087 | [0.01] | -9.705709523677898e-06
-0.4962514042854309 | [0.01] | -9.004708155390802e-06
-0.4952353537082672 | [0.01] | -8.019375916227048e-06
-0.49441835284233093 | [0.01] | -6.808030557979179e-06
-0.49380752444267273 | [0.01] | -5.447020404223e-06
-0.49340876936912537 | [0.01] | -4.028755102689358e-06
-0.4932266175746918 | [0.01] | -2.659434133043322e-06
-0.49326419830322266 | [0.] | -1.4561686142269917e-06
-0.4935232400894165 | [0.] | -5.436936135402765e-07
-0.4940040707588196 | [0.] | -5.078663079063148e-08
-0.4947054982185364 | [-0.] | -1.06462807762712e-07
-0.4956248998641968 | [-0.] | -8.35964713721263e-07
-0.49675819277763367 | [-0.] | -2.3567627563989847e-06
-0.4980998635292053 | [-0.01] | -4.774624527507e-06
-0.499642938375473 | [-0.01] | -8.179812633175877e-06
-0.5013790726661682 | [-0.01] | -1.2643642630776773e-05
-0.5032986402511597 | [-0.01] | -1.8215502888362416e-05
-0.5053905844688416 | [-0.02] | -2.4919962392466155e-05
-0.5076426863670349 | [-0.02] | -3.2755043654386604e-05
-0.5100415945053101 | [-0.02] | -4.169083750417936e-05
-0.5125727653503418 | [-0.02] | -5.166850239962896e-05
-0.5152207016944885 | [-0.03] | -6.260066198668055e-05
-0.517969012260437 | [-0.03] | -7.437219036461642e-05
-0.5208004713058472 | [-0.03] | -8.684166524882572e-05
-0.5236970782279968 | [-0.03] | -9.984346778400755e-05
-0.5266403555870056 | [-0.03] | -0.0001131914817655855
-0.5296112895011902 | [-0.04] | -0.00012668209931667246
-0.5325905084609985 | [-0.04] | -0.00014009856735485503
-0.5355584621429443 | [-0.04] | -0.00015321590711938
-0.5384954810142517 | [-0.04] | -0.0001658055692393937
-0.5413818359375 | [-0.04] | -0.00017764022784853882
-0.5441981554031372 | [-0.04] | -0.0001885005322303559
-0.5469251871109009 | [-0.04] | -0.00019817841284341435
-0.5495441555976868 | [-0.05] | -0.0002064833441055222
-0.5520369410514832 | [-0.05] | -0.00021324732309980915
-0.5543859601020813 | [-0.05] | -0.00021832783905801216
-0.5565744638442993 | [-0.05] | -0.00022161255478759034
-0.5585866570472717 | [-0.05] | -0.0002230224618106938
-0.5604077577590942 | [-0.05] | -0.00022251387394923462
-0.5620241165161133 | [-0.05] | -0.0002200800895534817
-0.5634232759475708 | [-0.05] | -0.00021575180725938404
-0.5645941495895386 | [-0.05] | -0.00020959745596121606
-0.5655270218849182 | [-0.04] | -0.00020172161755171075
-0.5662136077880859 | [-0.04] | -0.0001922629799617948
-0.5666472315788269 | [-0.04] | -0.00018139216627551685
-0.5668227672576904 | [-0.04] | -0.00016930749464562386
-0.5667367577552795 | [-0.04] | -0.0001562310684018323
-0.566387414932251 | [-0.04] | -0.00014240366270632646
-0.5657746195793152 | [-0.04] | -0.00012807920414840892
-0.5649000406265259 | [-0.03] | -0.00011351945359098454
-0.5637670755386353 | [-0.03] | -9.898761724829515e-05
-0.5623807311058044 | [-0.03] | -8.47418275861866e-05
-0.5607478618621826 | [-0.03] | -7.10300790607655e-05
-0.5588769316673279 | [-0.02] | -5.808352256907619e-05
-0.556778073310852 | [-0.02] | -4.6111370779090203e-05
-0.5544629693031311 | [-0.02] | -3.529571307935677e-05
-0.55194491147995 | [-0.02] | -2.5787535702233996e-05
-0.5492385625839233 | [-0.01] | -1.7702769483772085e-05
-0.5463600754737854 | [-0.01] | -1.112007601929881e-05
-0.5433268547058105 | [-0.01] | -6.0788359827139095e-06
-0.5401574373245239 | [-0.01] | -2.578571528702792e-06
-0.5368714928627014 | [-0.] | -5.794926071800638e-07
-0.5334896445274353 | [0.] | -3.892418032392258e-09
-0.5300333499908447 | [0.] | -7.386804219170058e-07
-0.5265247225761414 | [0.01] | -2.6389207714408124e-06
-0.5229864120483398 | [0.01] | -5.532277185947278e-06
-0.519441545009613 | [0.01] | -9.224129760885495e-06
-0.5159134864807129 | [0.01] | -1.3503454914341273e-05
-0.5124256014823914 | [0.01] | -1.8149329964575586e-05
-0.5090013146400452 | [0.02] | -2.293730356697751e-05
-0.5056637525558472 | [0.02] | -2.7646486827050697e-05
-0.5024356842041016 | [0.02] | -3.2066178497243266e-05
-0.49933937191963196 | [0.02] | -3.6002340343561214e-05
-0.49639639258384705 | [0.02] | -3.9283749274110824e-05
-0.4936274588108063 | [0.02] | -4.17675888888769e-05
-0.4910523593425751 | [0.02] | -4.3343999287554636e-05
-0.48868972063064575 | [0.02] | -4.394018669330767e-05
-0.4865570068359375 | [0.02] | -4.352298235805289e-05
-0.4846702218055725 | [0.02] | -4.210105729564704e-05
-0.48304396867752075 | [0.02] | -3.97250940594562e-05
-0.48169124126434326 | [0.02] | -3.648751047953636e-05
-0.480623334646225 | [0.02] | -3.2520670798103005e-05
-0.47984978556632996 | [0.02] | -2.7993900099814454e-05
-0.4793783128261566 | [0.02] | -2.310943099014564e-05
-0.47921472787857056 | [0.01] | -1.809741771596011e-05
-0.4793628752231598 | [0.01] | -1.3209972195660253e-05
-0.47982457280158997 | [0.01] | -8.714426499921917e-06
-0.48059961199760437 | [0.01] | -4.885897802058035e-06
-0.4816857874393463 | [0.] | -1.999451867181969e-06
-0.4830787777900696 | [0.] | -3.2215011896447027e-07
-0.4847722053527832 | [-0.] | -1.048496602821386e-07
-0.48675772547721863 | [-0.] | -1.5742932736391924e-06
-0.48902493715286255 | [-0.01] | -4.925580095265778e-06
-0.49156153202056885 | [-0.01] | -1.0315252601304217e-05
-0.4943532645702362 | [-0.01] | -1.7855127347479263e-05
-0.49738410115242004 | [-0.02] | -2.76072556956695e-05
-0.5006362795829773 | [-0.02] | -3.9579997871531616e-05
-0.5040903687477112 | [-0.02] | -5.372532512006644e-05
-0.5077254772186279 | [-0.03] | -6.993790209861813e-05
-0.5115192532539368 | [-0.03] | -8.805510854903635e-05
-0.5154480934143066 | [-0.03] | -0.00010785911168604019
-0.5194873213768005 | [-0.04] | -0.00012908045840919985
-0.523611307144165 | [-0.04] | -0.00015140285726432986
-0.5277935266494751 | [-0.04] | -0.00017446897362320137
-0.5320069193840027 | [-0.04] | -0.00019788873642761484
-0.5362240076065063 | [-0.05] | -0.0002212477093203923
-0.5404170155525208 | [-0.05] | -0.000244116177995156
-0.544558048248291 | [-0.05] | -0.0002660590047094406
-0.5486193299293518 | [-0.05] | -0.0002866462843612831
-0.5525734424591064 | [-0.06] | -0.00030546414144369473
-0.5563934445381165 | [-0.06] | -0.00032212449142293156
-0.5600529909133911 | [-0.06] | -0.000336274309544899
