0.5, 5.7, 0.3
parameter ends

state | action | reward
[-0.45] | [0.08] | -0.0005909876237582176
-0.44670817255973816 | [0.07] | -0.0005479859961697702
-0.44762831926345825 | [0.07] | -0.0005032614914249558
-0.44900691509246826 | [0.07] | -0.00045749638695856626
-0.4508388340473175 | [0.06] | -0.0004113756666030087
-0.45311594009399414 | [0.06] | -0.00036557211608403116
-0.4558270275592804 | [0.06] | -0.00032073231089952846
-0.4589579701423645 | [0.05] | -0.0002774619049951489
-0.4624916613101959 | [0.05] | -0.00023631332174666996
-0.4664081931114197 | [0.04] | -0.00019777334035218225
-0.47068482637405396 | [0.04] | -0.00016225356673244215
-0.4752962291240692 | [0.04] | -0.0001300815942072179
-0.48021453619003296 | [0.03] | -0.00010149530975921771
-0.48540952801704407 | [0.03] | -7.663915238782708e-05
-0.4908487796783447 | [0.02] | -5.556309461019494e-05
-0.49649789929389954 | [0.02] | -3.8224137517997544e-05
-0.5023207664489746 | [0.02] | -2.4490484405125543e-05
-0.5082796216011047 | [0.01] | -1.4148613525483063e-05
-0.5143354535102844 | [0.01] | -6.912117555512181e-06
-0.5204483270645142 | [0.] | -2.433060044892524e-06
-0.5265774130821228 | [0.] | -3.152599975451455e-07
-0.5326814651489258 | [-0.] | -1.285851914284581e-07
-0.538719117641449 | [-0.] | -1.4244880605081033e-06
-0.544649064540863 | [-0.01] | -3.751941310397468e-06
-0.550430417060852 | [-0.01] | -6.673347456476273e-06
-0.5560230016708374 | [-0.01] | -9.779981892712293e-06
-0.5613876581192017 | [-0.01] | -1.2706496748505953e-05
-0.5664864182472229 | [-0.01] | -1.5143890618306774e-05
-0.5712828636169434 | [-0.01] | -1.6850892477299017e-05
-0.5757423639297485 | [-0.01] | -1.7663177174338064e-05
-0.5798323154449463 | [-0.01] | -1.7500217839850344e-05
-0.5835223197937012 | [-0.01] | -1.6369540667661238e-05
-0.5867845416069031 | [-0.01] | -1.4368572315731579e-05
-0.5895936489105225 | [-0.01] | -1.1683221851543306e-05
-0.5919272899627686 | [-0.01] | -8.584479008740602e-06
-0.593765914440155 | [-0.01] | -5.421591810639374e-06
-0.5950931906700134 | [-0.01] | -2.613456072421416e-06
-0.5958960652351379 | [-0.] | -6.372280717189526e-07
-0.5961647033691406 | [0.] | -1.4922305279166714e-08
-0.5958928465843201 | [0.] | -1.298357766565886e-06
-0.5950775742530823 | [0.01] | -5.052532521317577e-06
-0.5937196612358093 | [0.01] | -1.1837879371724076e-05
-0.591823399066925 | [0.01] | -2.2191960481767876e-05
-0.5893966555595398 | [0.02] | -3.661095520075584e-05
-0.5864509344100952 | [0.02] | -5.5531272845101155e-05
-0.5830012559890747 | [0.03] | -7.931225484073829e-05
-0.5790662169456482 | [0.03] | -0.0001082197870216262
-0.5746676921844482 | [0.04] | -0.00014241271842754482
-0.5698310732841492 | [0.04] | -0.00018192990122272194
-0.5645848512649536 | [0.05] | -0.0002266820469739735
-0.5589605569839478 | [0.05] | -0.00027644569525208816
-0.5529927015304565 | [0.06] | -0.00033086029931497644
-0.546718418598175 | [0.06] | -0.00038943041491073735
-0.5401772260665894 | [0.07] | -0.00045153139990897163
-0.5334109663963318 | [0.07] | -0.0005164172676117329
-0.5264633297920227 | [0.08] | -0.0005832350818612466
-0.5193796753883362 | [0.08] | -0.0006510404450230124
-0.5122066140174866 | [0.08] | -0.0007188177703313603
-0.5049918293952942 | [0.09] | -0.0007855009303903203
-0.4977835714817047 | [0.09] | -0.0008499984163267692
-0.4906304180622101 | [0.1] | -0.0009112174345056178
-0.48358094692230225 | [0.1] | -0.0009680889118478862
-0.47668328881263733 | [0.1] | -0.0010195936457194708
-0.46998488903045654 | [0.1] | -0.0010647855152682954
-0.46353209018707275 | [0.11] | -0.0011028146577470761
-0.4573698341846466 | [0.11] | -0.0011329476534929458
-0.45154136419296265 | [0.11] | -0.0011545849659806591
-0.44608795642852783 | [0.11] | -0.0011672752319600093
-0.44104859232902527 | [0.11] | -0.0011707269201533678
-0.4364597499370575 | [0.11] | -0.0011648152919022505
-0.432355135679245 | [0.11] | -0.0011495866474287352
-0.42876550555229187 | [0.11] | -0.0011252580009362462
