3.5, 0.3, 0.9, 4.5, 2.5, -0.8, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.5, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 5.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.87 5.82 1.28] | 0.9938128169859048
1.249092172101012 | [20.07  8.97 -3.42] | 0.5980188701733629
1.2479525272473666 | [8.95 5.64 2.11] | 0.9317265124494759
1.2462271459004457 | [16.11  7.79 -3.99] | 0.6883435493978787
1.2438989067520834 | [6.95 4.9  2.09] | 0.9364240324653376
1.2409551534633565 | [15.22  7.28 -3.7 ] | 0.7100505764934547
1.237389224595103 | [6.66 4.5  2.53] | 0.9360695882436605
1.2331969038311823 | [15.24  6.94 -3.19] | 0.7170239732848553
1.2283769198130698 | [6.83 4.18 3.07] | 0.9352486221031125
1.2229281329574189 | [15.46  6.63 -2.64] | 0.721982608848563
1.216910292101801 | [6.4  3.74 3.8 ] | 1.0004779175102623
1.211741338424742 | [10.98  5.19 -1.36] | 0.9858594537860176
1.2077377253225787 | [0.8  2.11 5.52] | 1.1519547794870726
1.204619792132122 | [6.16 3.77 0.3 ] | 1.2238489118343538
1.2024695838684074 | [ 6.22  3.76 -0.78] | 1.2559816240009836
1.2009848983613827 | [-0.96  1.6   4.29] | 1.2664356342180354
1.2001565779061818 | [5.99 9.78 5.17] | 1.216695099361478
1.19996214389231 | [11.56  5.65 -6.55] | 1.2777271591350021
1.2004058009636673 | [ 3.71 -2.66 -7.6 ] | 1.3112503832243803
1.2015141962924967 | [-5.05 -2.03 -1.45] | 1.0741783390400341
1.2036931218399343 | [-12.2    2.45   7.68] | 0.7797554963431133
1.2061100996237721 | [ 1.91 12.46  9.9 ] | 0.9038539306254774
1.2078579314970732 | [13.11  9.63 -1.22] | 1.1092895464025214
1.209258981861101 | [ 9.64  2.16 -0.4 ] | 1.4247541754815132
1.210303327789438 | [ 6.3  -2.44 -2.23] | 1.2758344333722695
1.2117023381635765 | [-3.33 -0.26  5.7 ] | 1.087346619684855
1.213247986191317 | [3.54 7.83 5.57] | 0.9918431706647147
1.2140082982543607 | [11.36  8.57 -2.05] | 0.8742068311098953
1.2144183446234214 | [4.33 5.86 2.33] | 1.0039838208425644
1.2145348206701596 | [12.9   7.79 -3.96] | 0.8108031595711578
1.214268846469291 | [5.99 5.63 1.16] | 0.9700734301815676
1.2136868955254205 | [14.7   7.95 -4.69] | 0.7419763039481775
