3.5, 0.3, 0.9, 4.5, 2.5, -1.2, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 5.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.42 5.87 1.31] | 0.9539487910688152
1.2473597521470028 | [15.06  7.16 -5.64] | 0.7166279102885048
1.2462768605265075 | [6.64 4.96 1.24] | 0.9507646706317129
1.2445689950107726 | [15.21  7.69 -4.17] | 0.7097421629427931
1.242236037651227 | [6.73 5.07 2.25] | 0.9393519639437796
1.2392769884060977 | [15.28  7.56 -3.42] | 0.7118769684044142
1.2356919440005112 | [6.79 4.81 2.84] | 0.9360332336997872
1.2314801587148239 | [15.33  7.22 -2.9 ] | 0.7170862598213483
1.2266419329840554 | [6.84 4.43 3.32] | 0.9349532042156292
1.2211766661782237 | [15.39  6.83 -2.44] | 0.734062057619505
1.2154441147984847 | [5.32 3.72 4.2 ] | 1.0273331370682954
1.2107853433234401 | [10.01  5.18 -1.04] | 1.0195437457239114
1.2071930446453847 | [-0.05  2.1   5.76] | 1.1536260430510294
1.2043918012033954 | [5.45 4.38 1.13] | 1.2450570419045768
1.2025705225557086 | [10.69  5.57 -4.56] | 1.1829461385149938
1.2015102821700856 | [1.15 2.4  1.93] | 1.3778235936886938
1.200914787222542 | [ 7.16  4.07 -3.58] | 1.318963196888684
1.201003775139769 | [0.57 2.52 1.66] | 1.383877182411888
1.2015589865278564 | [ 7.18  4.48 -3.83] | 1.3090327012025775
1.2024332245931317 | [0.73 2.85 1.4 ] | 1.3755944122840091
1.2034827787993827 | [ 7.76  4.86 -4.26] | 1.2843015258540496
1.204620638007846 | [1.14 3.09 1.11] | 1.3653459126468435
1.2057787910481539 | [ 8.45  5.12 -4.67] | 1.2675819950143175
1.2067783273401584 | [0.9  2.83 1.19] | 1.377240824714283
1.2075871274010612 | [ 8.4   4.95 -4.53] | 1.2853426222827908
1.2081294451442863 | [0.65 2.54 1.41] | 1.39061180711841
1.2084784965104718 | [ 8.21  4.72 -4.24] | 1.28224889891629
1.2088476412277565 | [1.91 3.13 0.96] | 1.3594393311701813
1.2092125939628664 | [ 9.12  5.1  -4.61] | 1.2362911110081458
1.209548078011483 | [2.66 3.46 0.67] | 1.3246122102758306
1.2098112656846534 | [ 7.81  4.8  -3.2 ] | 1.230329980700768
1.2100502893533995 | [1.64 3.34 1.89] | 1.277786742370275
1.2101098245791375 | [10.25  5.75 -3.92] | 1.1198852385095652
1.2098980504145764 | [3.83 4.15 1.13] | 1.2187255293183072
1.2095421087535252 | [11.75  6.35 -4.72] | 1.0485640535390823
1.2091350390315636 | [5.15 4.66 0.47] | 1.1822322236090577
1.20877677653153 | [ 8.3   5.41 -2.17] | 1.1072322487225996
1.2085343301415366 | [2.32 4.05 2.75] | 1.1674601587002724
1.2084121569283433 | [ 9.67  6.07 -3.08] | 1.05312670386356
1.2083617013084011 | [3.42 4.55 2.02] | 1.1463146348265492
1.208382841965358 | [10.75  6.57 -3.79] | 1.0090582649240551
1.2084227425672058 | [4.22 4.9  1.49] | 1.131376401337871
1.208494108808025 | [11.52  6.91 -4.3 ] | 0.9792511896725392
1.2085444609896494 | [4.74 5.1  1.14] | 1.1247985836840724
1.2085985620491055 | [11.97  7.09 -4.63] | 0.976006232700351
1.2084600405520018 | [3.77 4.45 1.54] | 1.1726965474107227
1.208064058281992 | [10.94  6.45 -4.14] | 1.0487893192329298
1.2075210300833632 | [3.32 4.16 1.8 ] | 1.1991741734888293
1.2069807322336772 | [10.4   6.13 -3.89] | 1.0709855767886929
1.206581648123497 | [4.02 4.54 1.34] | 1.1888719726867676
1.2063214713485793 | [11.06  6.49 -4.39] | 1.0491591796299753
1.206145743800171 | [4.4  4.75 0.97] | 1.187732161692718
1.2060534858452916 | [11.2   6.62 -4.57] | 1.0622562032565968
1.2057889250573686 | [2.95 3.96 1.66] | 1.2427515294481435
1.2053414203557393 | [10.02  5.92 -4.03] | 1.120611376793171
1.2050358565962842 | [3.63 4.32 1.19] | 1.2356465549101978
1.2048609212594954 | [10.7   6.27 -4.55] | 1.1006859822222117
1.204759436981796 | [4.04 4.52 0.8 ] | 1.2306779795742755
1.2047089601500804 | [ 9.66  6.02 -3.74] | 1.130411215508414
1.2045905932602647 | [2.65 4.05 1.78] | 1.247088088891453
1.2044856348452169 | [ 9.89  6.03 -3.99] | 1.127079263484594
1.2044288334253255 | [3.35 4.34 1.27] | 1.2423598553155393
1.2044227931606637 | [10.6   6.32 -4.51] | 1.119810953037291
1.2042307192864812 | [2.89 3.96 1.38] | 1.275063453537971
1.203923921275791 | [10.12  5.94 -4.36] | 1.1473997447573645
1.203682540013577 | [3.65 4.28 0.88] | 1.265345683909399
1.2034992406596559 | [ 9.94  5.98 -4.15] | 1.146592807752813
1.2033519444269922 | [3.43 4.29 1.07] | 1.2646123041434238
1.2032496769875698 | [10.7   6.27 -4.72] | 1.1366755825258725
1.2029791598263604 | [3.09 3.96 1.1 ] | 1.2954259733163163
1.202588802090972 | [10.34  5.95 -4.64] | 1.162437332105869
1.202256022456179 | [3.85 4.28 0.57] | 1.2780211942079536
1.2019484714656303 | [ 7.93  5.29 -2.64] | 1.2008573230578385
1.2017234295923185 | [1.87 3.85 2.26] | 1.2674676244385676
1.2015762628289324 | [ 9.32  5.86 -3.58] | 1.1581328799750636
1.2014591724704864 | [3.01 4.28 1.46] | 1.2577382094234624
1.2013752242607783 | [10.45  6.3  -4.37] | 1.1234247198328156
1.201273759235248 | [3.9  4.59 0.81] | 1.246508315046342
1.201154420949829 | [ 9.93  6.18 -3.88] | 1.1295796482832023
1.2010159166353183 | [3.45 4.5  1.25] | 1.2443954898630134
1.2008768376055134 | [10.9   6.52 -4.57] | 1.101801268754338
1.2006908108447978 | [4.22 4.73 0.69] | 1.2333809838303875
1.2004590577564258 | [ 9.34  6.05 -3.28] | 1.1333695526889378
1.2002160668947393 | [2.96 4.42 1.79] | 1.2171663208893952
1.1998043216557994 | [11.05  6.66 -3.98] | 1.065170481654961
1.1992732000144384 | [4.47 4.92 1.1 ] | 1.2072284097674173
1.198804794072795 | [11.61  6.84 -4.73] | 1.0677476267883141
1.1982303982443023 | [4.26 4.67 0.9 ] | 1.239284449876753
1.197604522630026 | [10.63  6.37 -4.26] | 1.1152266721450377
1.1970519108619861 | [4.15 4.69 0.87] | 1.2466068593665438
1.1965772527145757 | [10.36  6.33 -4.15] | 1.1282117954974973
1.1961543996409087 | [3.85 4.63 0.98] | 1.2584740351866204
1.195796130143119 | [10.93  6.53 -4.72] | 1.1318211619414018
1.1952852916170276 | [3.32 4.21 1.07] | 1.2999387920850056
1.1946731409465374 | [10.51  6.16 -4.69] | 1.1696973432781643
1.1941337491071717 | [4.03 4.47 0.44] | 1.2893801286148217
1.1936420413060393 | [ 7.12  5.19 -2.02] | 1.2307506096223766
1.1932718879677697 | [1.25 3.81 2.66] | 1.2842055700048027
1.1930021595648463 | [ 8.76  5.82 -3.19] | 1.1906343526336145
1.1927790927205262 | [2.6  4.3  1.65] | 1.2807021029414853
1.1925994955420387 | [10.11  6.31 -4.19] | 1.1553781812708308
1.1924060472602118 | [3.69 4.64 0.82] | 1.27351337225471
1.1921985440524987 | [ 9.85  6.26 -3.94] | 1.1582644082230789
1.1919676518151763 | [3.46 4.6  1.06] | 1.2626867535317423
1.191602925063148 | [11.56  6.84 -4.7 ] | 1.0928609365845041
1.1910632505993712 | [4.92 5.05 0.35] | 1.2315687290426247
1.190532685376336 | [ 7.48  5.61 -1.69] | 1.1762843162172008
1.1901026621600368 | [1.61 4.22 2.91] | 1.2241557892374733
1.1896575573860164 | [ 9.69  6.44 -2.92] | 1.1048663236324416
1.1891378096246947 | [3.53 4.9  1.79] | 0.21236760513237884
Total reward: 126.80261999309965
