2.2, 5.2, 2.2, 5.7, -3.8, 2.1, 2.1, 0.0, 1.0, -1.5, -5.0, -4.0, 2.1, 2.1, 2.1, -0.9, 4.0, 4.0
parameter ends

state | action | reward
[0.03] | [3.67 3.48] | -0.08081046969460562
0.015389439271416672 | [11.71  6.74] | -0.09073000079439028
-0.027209056013773672 | [18.08  9.53] | -0.07174850317499085
-0.09177031063060245 | [22.2  11.54] | -0.015055590872708635
-0.16984807405861213 | [24.44 12.83] | 0.0683052840538357
-0.25509791747235555 | [25.44 13.62] | 0.16336051642997362
-0.34354234372848724 | [25.71 14.12] | 0.2593414287603254
-0.43288064022011125 | [25.54 14.45] | 0.3501207158828515
-0.5218048331511198 | [25.12 14.68] | 0.43253345480615596
-0.6095550998958805 | [24.54 14.85] | 0.5050391827455997
-0.6956713936302693 | [23.86 14.99] | 0.5669988137474634
-0.7798632087806152 | [23.1 15.1] | 0.6183327909340437
-0.8619432734208334 | [22.28 15.18] | 0.6593583672230721
-0.9417944514712673 | [21.43 15.25] | 0.6906974235306932
-1.0193535650820431 | [20.56 15.31] | 0.7132069545082351
-1.0946036517980764 | [19.67 15.35] | 0.7279150567489586
-1.1675702557133765 | [18.79 15.39] | 0.7359590064741427
-1.238319505248998 | [17.93 15.43] | 0.738527330809893
-1.3069568979287731 | [17.09 15.48] | 0.7368091026034644
-1.3736263718909423 | [16.28 15.53] | 0.7319532328507516
-1.4385096353454738 | [15.52 15.61] | 0.7250394240694515
-1.5018259748873153 | [14.82 15.71] | 0.7170611074090818
-1.5638329389471026 | [14.18 15.84] | 0.7089191791716537
-1.624828412042694 | [13.62 16.02] | 0.701426990266138
-1.6851548444897748 | [13.14 16.24] | 0.32991806200335916
-1.7244333978118156 | [2.91 8.54] | -0.0414322590662632
-1.7247714722409553 | [-4.13  8.08] | -0.22984042711063335
-1.709284882848042 | [-8.68  4.17] | -0.5670465122770251
-1.6738159292341421 | [-12.56   1.07] | -0.8207155103148568
-1.6235007312121277 | [-15.55  -1.1 ] | -0.953938099950923
-1.5644801861037498 | [-17.46  -1.79] | -0.9923710024818507
-1.5013517233412 | [-18.64  -2.22] | -1.003012095723841
-1.4358933289665994 | [-19.38  -2.56] | -0.9998742576703166
-1.3688787426069622 | [-19.93  -2.91] | -0.9927780411800974
-1.3003846370742342 | [-20.46  -3.31] | -0.9876454418432533
-1.2300305018920363 | [-21.09  -3.81] | -0.9867389031522621
-1.1571698754891537 | [-21.88  -4.41] | -0.988233948145526
-1.0810861162818315 | [-22.84  -5.1 ] | -0.987160944311416
-1.0011517681353435 | [-23.92  -5.83] | -0.9761198586623028
-0.9169680505443154 | [-25.05  -6.56] | -0.9465344604517965
-0.8284667427483607 | [-26.12  -7.21] | -0.8907079954967092
-0.7359396018883619 | [-27.04  -7.73] | -0.8039499707262591
-0.6399800416602542 | [-27.72  -8.09] | -0.6858052471792249
-0.5413579447070334 | [-28.12  -8.29] | -0.5397897692678881
-0.4408796375791543 | [-28.22  -8.33] | -0.3719681366139296
-0.3392836867673953 | [-28.04  -8.26] | -0.18931522277812346
-0.23719254251527233 | [-27.63  -8.09] | 0.0014102340994151946
-0.13510998561306778 | [-27.01  -7.87] | 0.19413531186459826
-0.03344398653653127 | [-26.21  -7.6 ] | 0.3834947904500156
0.06746123197059574 | [-25.27  -7.3 ] | 0.5646175550607649
0.16729671247603659 | [-24.2   -6.98] | 0.7325077837277412
0.26580233711034623 | [-23.03  -6.67] | 0.8823944684080385
0.36277458582763317 | [-21.79  -6.39] | 1.0109960889899179
0.45804658503431295 | [-20.48  -6.17] | 1.1169683067490803
0.5514959644300772 | [-19.14  -6.01] | 1.2009309691343473
0.6430577716608408 | [-17.77  -5.93] | 1.2648470306271695
0.7327202704720328 | [-16.39  -5.9 ] | 1.3109795885462727
0.8205010144248162 | [-15.03  -5.92] | 1.3410491567101483
0.9064171347757205 | [-13.68  -5.96] | 1.3559976995545182
0.9904655087149324 | [-12.35  -6.02] | 1.3562640173825553
1.0726185376114261 | [-11.04  -6.07] | 1.3422226066505172
1.152831732211709 | [-9.76 -6.1 ] | 1.3145245846871187
1.2310564586804396 | [-8.52 -6.13] | 1.274262989722576
1.3072530565035774 | [-7.33 -6.15] | 1.2229933951329637
1.38140222437983 | [-6.19 -6.16] | 1.1626653523003347
1.45351427299905 | [-5.11 -6.17] | 1.0955089779598874
