-1.5, 3.1, -2.5, -3.3, 2.4, 0.8, 4.1, 1.9, 2.2, 1.1
parameter ends

state | action | reward
[-0.03] | [1.12] | 9.215258387851613
0.01570854096743486 | [-5.18] | 9.351772612458259
0.06207065559562873 | [-0.02] | 9.345435907799073
0.056158014394973116 | [0.25] | 9.29093517733452
0.06385872718202011 | [-1.38] | 9.318873788533216
0.03449682531969481 | [5.04] | 9.153315457623073
0.007168617424057323 | [-1.04] | 9.186743684295232
-0.018342632921997386 | [5.67] | 8.857603739990642
-0.042319991637159354 | [-1.3] | -1.2443593556049661
Total reward: 72.47557940028065
