-0.3, 5.9, -0.2
parameter ends

state | action | reward
[-0.54] | [-0.04] | -0.00014376139173478836
-0.5402122139930725 | [-0.04] | -0.0001408804040320148
-0.5400757789611816 | [-0.04] | -0.00013817802486585813
-0.5398715734481812 | [-0.04] | -0.00013567237314962303
-0.5396006107330322 | [-0.04] | -0.00013337989865298459
-0.5392645001411438 | [-0.04] | -0.0001313152742587253
-0.5388652682304382 | [-0.04] | -0.00012949178663266447
-0.5384055376052856 | [-0.04] | -0.00012792101322094964
-0.5378884673118591 | [-0.04] | -0.0001266129547487427
-0.5373176336288452 | [-0.04] | -0.00012557629807374076
-0.5366970896720886 | [-0.04] | -0.00012481832239074852
-0.5360313057899475 | [-0.04] | -0.0001243450095506581
-0.5353252291679382 | [-0.04] | -0.00012416090096029753
-0.5345840454101562 | [-0.04] | -0.00012426952003425848
-0.5338133573532104 | [-0.04] | -0.00012467295470450248
-0.5330190658569336 | [-0.04] | -0.00012537197938696464
-0.5322072505950928 | [-0.04] | -0.00012636615788017323
-0.5313841700553894 | [-0.04] | -0.0001276537096233532
-0.530556321144104 | [-0.04] | -0.0001292311917089071
-0.5297302007675171 | [-0.04] | -0.00013109376891017597
-0.5289124250411987 | [-0.04] | -0.00013323475760122156
-0.5281095504760742 | [-0.04] | -0.00013564575096953219
-0.5273280739784241 | [-0.04] | -0.0001383163844064823
-0.526574432849884 | [-0.04] | -0.00014123409291949709
-0.5258548259735107 | [-0.04] | -0.00014438425813809952
-0.5251753330230713 | [-0.04] | -0.0001477497441118039
-0.5245416164398193 | [-0.04] | -0.00015131135004660504
-0.523959219455719 | [-0.04] | -0.00015504703162219104
-0.5234331488609314 | [-0.04] | -0.00015893267467053545
-0.5229681134223938 | [-0.04] | -0.00016294154053277134
-0.52256840467453 | [-0.04] | -0.00016704449036456884
-0.5222377181053162 | [-0.04] | -0.0001712104572465944
-0.5219792723655701 | [-0.04] | -0.0001754063166665821
-0.5217958092689514 | [-0.04] | -0.00017959703636960577
-0.5216894745826721 | [-0.04] | -0.00018374618066885313
-0.5216617584228516 | [-0.04] | -0.0001878163759513321
-0.5217135548591614 | [-0.04] | -0.00019176954495517308
-0.5218451619148254 | [-0.04] | -0.00019556731082566266
-0.5220562815666199 | [-0.04] | -0.00019917144045536285
-0.5223459005355835 | [-0.05] | -0.00020254464663525189
-0.5227124094963074 | [-0.05] | -0.00020565083393787287
-0.5231536030769348 | [-0.05] | -0.00020845562874069638
-0.5236666202545166 | [-0.05] | -0.00021092708468186465
-0.5242480039596558 | [-0.05] | -0.0002130360990213739
-0.5248937606811523 | [-0.05] | -0.00021475677474136687
-0.5255993008613586 | [-0.05] | -0.00021606709336134558
-0.5263595581054688 | [-0.05] | -0.00021694907529286436
-0.5271689891815186 | [-0.05] | -0.00021738918896708746
-0.5280215740203857 | [-0.05] | -0.00021737871787128843
-0.5289109349250793 | [-0.05] | -0.0002169137542821915
-0.5298303365707397 | [-0.05] | -0.00021599541534605057
-0.5307726860046387 | [-0.05] | -0.00021463000877315651
-0.5317307710647583 | [-0.05] | -0.00021282846824248036
-0.5326970219612122 | [-0.05] | -0.00021060697397125457
-0.5336639285087585 | [-0.05] | -0.00020798579670725664
-0.5346237421035767 | [-0.05] | -0.0002049898865214965
-0.5355687737464905 | [-0.04] | -0.0002016479193207762
-0.5364914536476135 | [-0.04] | -0.0001979918339818242
-0.5373842120170593 | [-0.04] | -0.00019405680345617533
-0.5382396578788757 | [-0.04] | -0.00018988043921824415
-0.5390506982803345 | [-0.04] | -0.00018550206674031698
-0.5398104786872864 | [-0.04] | -0.0001809624634351902
-0.5405125617980957 | [-0.04] | -0.0001763029878954336
-0.5411508083343506 | [-0.04] | -0.00017156544331193592
-0.5417196154594421 | [-0.04] | -0.00016679112768814642
-0.5422138571739197 | [-0.04] | -0.0001620205739171811
-0.5426289439201355 | [-0.04] | -0.00015729308522282145
-0.5429608225822449 | [-0.04] | -0.00015264644125588273
-0.5432062149047852 | [-0.04] | -0.00014811611619446684
-0.5433623194694519 | [-0.04] | -0.00014373573644521856
-0.5434271693229675 | [-0.04] | -0.00013953618292261992
-0.543399453163147 | [-0.04] | -0.000135545877804369
-0.5432785153388977 | [-0.04] | -0.00013179077234220986
-0.543064534664154 | [-0.04] | -0.0001282940005720612
-0.5427583456039429 | [-0.04] | -0.00012507630719448955
-0.5423616170883179 | [-0.03] | -0.00012215579627926858
-0.5418766736984253 | [-0.03] | -0.00011954841255384188
-0.5413065552711487 | [-0.03] | -0.00011726798216233998
-0.5406550765037537 | [-0.03] | -0.00011532625151701639
-0.5399266481399536 | [-0.03] | -0.00011373337509821424
-0.5391263961791992 | [-0.03] | -0.0001124978280666269
-0.5382600426673889 | [-0.03] | -0.00011162674150075985
-0.5373339056968689 | [-0.03] | -0.00011112596335676097
-0.5363547801971436 | [-0.03] | -0.00011100032364298435
-0.5353299975395203 | [-0.03] | -0.00011125349090409167
-0.534267246723175 | [-0.03] | -0.00011188823302306147
-0.5331746935844421 | [-0.03] | -0.00011290604494661092
-0.5320607423782349 | [-0.03] | -0.0001143073990239432
-0.5309340357780457 | [-0.03] | -0.00011609148405617157
-0.5298033952713013 | [-0.03] | -0.00011825601816114373
-0.5286778211593628 | [-0.03] | -0.0001207968644814794
-0.5275663137435913 | [-0.04] | -0.0001237079819029711
-0.5264778137207031 | [-0.04] | -0.00012698111468060022
-0.525421142578125 | [-0.04] | -0.00013060547800913458
-0.5244050025939941 | [-0.04] | -0.0001345673022658024
-0.5234378576278687 | [-0.04] | -0.00013884963208759673
-0.522527813911438 | [-0.04] | -0.0001434321670202714
-0.521682620048523 | [-0.04] | -0.00014829090791178734
-0.5209095478057861 | [-0.04] | -0.00015339810558808646
-0.5202153921127319 | [-0.04] | -0.00015872203280489967
-0.5196064114570618 | [-0.04] | -0.0001642269420332967
-0.5190881490707397 | [-0.04] | -0.00016987343836231814
-0.5186654925346375 | [-0.04] | -0.0001756184123935074
-0.5183427333831787 | [-0.04] | -0.00018141503439205202
-0.5181232690811157 | [-0.04] | -0.000187213712984398
-0.5180097818374634 | [-0.04] | -0.00019296208648489666
-0.5180041193962097 | [-0.04] | -0.00019860577700855404
-0.5181072354316711 | [-0.05] | -0.00020408915080484563
-0.518319308757782 | [-0.05] | -0.0002093557044442211
-0.5186396241188049 | [-0.05] | -0.00021434910833201438
-0.519066572189331 | [-0.05] | -0.00021901405810924855
-0.5195977091789246 | [-0.05] | -0.00022329699083044796
-0.520229697227478 | [-0.05] | -0.00022714715995859802
-0.5209584832191467 | [-0.05] | -0.00023051705907219623
-0.5217790603637695 | [-0.05] | -0.00023336395290320862
-0.5226857662200928 | [-0.05] | -0.0002356499784941276
-0.5236721038818359 | [-0.05] | -0.0002373434227783305
-0.5247309803962708 | [-0.05] | -0.00023841882443782162
-0.5258546471595764 | [-0.05] | -0.00023885778541304003
-0.5270346999168396 | [-0.05] | -0.00023864953081152536
-0.5282622575759888 | [-0.05] | -0.00023779084179981577
-0.5295279622077942 | [-0.05] | -0.0002362863871484943
-0.5308220982551575 | [-0.05] | -0.00023414853370019438
-0.5321346521377563 | [-0.05] | -0.000231397227237129
-0.5334553718566895 | [-0.05] | -0.0002280597045583487
-0.5347738265991211 | [-0.05] | -0.0002241701152708214
-0.536079466342926 | [-0.05] | -0.00021976902096410987
-0.5373618602752686 | [-0.05] | -0.00021490227264601145
-0.538610577583313 | [-0.05] | -0.00020962074773756229
-0.5398154258728027 | [-0.05] | -0.00020397912219673642
-0.5409664511680603 | [-0.04] | -0.0001980351338317671
-0.5420540571212769 | [-0.04] | -0.00019184855461965359
-0.5430690050125122 | [-0.04] | -0.0001854804466920144
-0.5440025925636292 | [-0.04] | -0.00017899197950122298
-0.5448467135429382 | [-0.04] | -0.00017244355075442299
-0.5455938577651978 | [-0.04] | -0.0001658941301339714
-0.5462372899055481 | [-0.04] | -0.00015940023190973054
-0.5467709302902222 | [-0.04] | -0.00015301567496060623
-0.5471895933151245 | [-0.04] | -0.0001467906230304524
-0.5474889278411865 | [-0.04] | -0.00014077139311576077
-0.547665536403656 | [-0.04] | -0.00013499998946548653
-0.5477169156074524 | [-0.04] | -0.00012951412922867435
-0.5476415753364563 | [-0.04] | -0.00012434700901190745
-0.54743891954422 | [-0.03] | -0.00011952766161336492
-0.5471094846725464 | [-0.03] | -0.00011508069057321819
-0.5466547608375549 | [-0.03] | -0.0001110268985962557
-0.5460772514343262 | [-0.03] | -0.00010738352818390827
-0.5453804135322571 | [-0.03] | -0.00010416477418029821
-0.5445687770843506 | [-0.03] | -0.00010138197982709229
-0.5436477065086365 | [-0.03] | -9.904450071166821e-05
-0.5426235795021057 | [-0.03] | -9.715979220471692e-05
-0.5415036082267761 | [-0.03] | -9.573408343375263e-05
-0.5402957797050476 | [-0.03] | -9.477280781427646e-05
-0.5390089750289917 | [-0.03] | -9.42806211947121e-05
-0.5376526713371277 | [-0.03] | -9.426203502339799e-05
-0.5362370610237122 | [-0.03] | -9.472126066777085e-05
-0.5347728729248047 | [-0.03] | -9.566240989494572e-05
-0.5332712531089783 | [-0.03] | -9.70895127697414e-05
-0.5317438840866089 | [-0.03] | -9.90059605008084e-05
-0.5302026271820068 | [-0.03] | -0.00010141468116496363
-0.5286595821380615 | [-0.03] | -0.00010431748847861815
-0.5271270275115967 | [-0.03] | -0.00010771452826449175
-0.525617241859436 | [-0.03] | -0.00011160383913447769
-0.5241424441337585 | [-0.03] | -0.00011598068330598388
-0.5227146744728088 | [-0.03] | -0.00012083692205157358
-0.5213456749916077 | [-0.04] | -0.00012616041428886756
-0.5200468301773071 | [-0.04] | -0.00013193431198131597
-0.5188291072845459 | [-0.04] | -0.00013813640994450946
-0.5177028775215149 | [-0.04] | -0.00014473878973570958
-0.516677975654602 | [-0.04] | -0.00015170710528234692
-0.5157634019851685 | [-0.04] | -0.00015900073189154736
-0.5149673819541931 | [-0.04] | -0.00016657236510789935
-0.5142973065376282 | [-0.04] | -0.00017436799814542287
-0.5137596130371094 | [-0.04] | -0.00018232722152495856
-0.513359785079956 | [-0.04] | -0.0001903834585460163
-0.5131021738052368 | [-0.04] | -0.00019846483325653764
-0.5129901170730591 | [-0.05] | -0.00020649452859485744
-0.5130257606506348 | [-0.05] | -0.00021439204539670852
-0.513210117816925 | [-0.05] | -0.0002220740741640389
-0.5135430693626404 | [-0.05] | -0.00022945564008858464
-0.5140233039855957 | [-0.05] | -0.00023645154830587565
-0.5146482586860657 | [-0.05] | -0.0002429779770817285
-0.515414297580719 | [-0.05] | -0.00024895348299993155
-0.5163165330886841 | [-0.05] | -0.00025430101822733947
-0.5173490047454834 | [-0.05] | -0.0002589489792824186
-0.5185046792030334 | [-0.05] | -0.0002628327189853327
-0.5197755098342896 | [-0.05] | -0.00026589579192507043
-0.5211523175239563 | [-0.05] | -0.00026809166534452706
-0.5226251482963562 | [-0.05] | -0.0002693838970500394
-0.5241831541061401 | [-0.05] | -0.0002697474968974963
-0.5258146524429321 | [-0.05] | -0.0002691696038147339
-0.5275073647499084 | [-0.05] | -0.00026764940850615746
-0.5292483568191528 | [-0.05] | -0.0002651987202371197
-0.5310242176055908 | [-0.05] | -0.00026184160118467844
-0.5328211784362793 | [-0.05] | -0.0002576139226304513
-0.5346251130104065 | [-0.05] | -0.0002525630343133456
-0.5364217162132263 | [-0.05] | -0.00024674670094217664
-0.5381966829299927 | [-0.05] | -0.00024023184015454073
-0.5399357676506042 | [-0.05] | -0.00023309336674579668
-0.5416247844696045 | [-0.05] | -0.00022541312159902218
-0.5432499051094055 | [-0.05] | -0.00021727784138566252
-0.5447975993156433 | [-0.05] | -0.00020877798859621338
-0.5462549924850464 | [-0.04] | -0.00020000548607326986
-0.5476096272468567 | [-0.04] | -0.00019105296538044186
-0.5488499402999878 | [-0.04] | -0.00018201128349465753
-0.5499650239944458 | [-0.04] | -0.00017296885949318714
-0.550944983959198 | [-0.04] | -0.00016400972426548055
-0.5517808198928833 | [-0.04] | -0.00015521282287058496
-0.5524646043777466 | [-0.04] | -0.00014665083165133196
-0.5529896020889282 | [-0.04] | -0.00013838929212876594
-0.5533502697944641 | [-0.04] | -0.00013048622973845775
-0.5535422563552856 | [-0.04] | -0.00012299198355988718
-0.553562581539154 | [-0.03] | -0.00011594889235064433
-0.5534095764160156 | [-0.03] | -0.00010939166526284547
-0.5530828833580017 | [-0.03] | -0.00010334782832409856
-0.5525835752487183 | [-0.03] | -9.78381209797888e-05
-0.5519140958786011 | [-0.03] | -9.287736335748888e-05
-0.551078200340271 | [-0.03] | -8.847543431436893e-05
-0.5500810742378235 | [-0.03] | -8.463800981098519e-05
-0.5489291548728943 | [-0.03] | -8.136784088723058e-05
-0.547630250453949 | [-0.03] | -7.866552860062214e-05
-0.5461933612823486 | [-0.03] | -7.653074235527754e-05
-0.5446286201477051 | [-0.03] | -7.496313214459875e-05
-0.5429472923278809 | [-0.03] | -7.39630493428329e-05
-0.5411617755889893 | [-0.03] | -7.353207535693146e-05
-0.5392852425575256 | [-0.03] | -7.367391195803911e-05
-0.5373318195343018 | [-0.03] | -7.43942563052459e-05
-0.5353163480758667 | [-0.03] | -7.570104884524272e-05
-0.5332542657852173 | [-0.03] | -7.760430998288159e-05
-0.5311616063117981 | [-0.03] | -8.011555448845316e-05
-0.5290546417236328 | [-0.03] | -8.324754717713292e-05
-0.5269500613212585 | [-0.03] | -8.701296428056305e-05
-0.5248646140098572 | [-0.03] | -9.142374597124813e-05
-0.5228149890899658 | [-0.03] | -9.648991679104174e-05
-0.5208178758621216 | [-0.03] | -0.00010221799014289743
-0.5188895463943481 | [-0.03] | -0.00010861011356058119
-0.5170459747314453 | [-0.03] | -0.000115662278947282
-0.5153025388717651 | [-0.04] | -0.00012336329749140665
-0.5136740207672119 | [-0.04] | -0.00013169334334697788
-0.5121743679046631 | [-0.04] | -0.00014062306396165413
-0.5108166337013245 | [-0.04] | -0.0001501125875556352
-0.5096128582954407 | [-0.04] | -0.00016011087771369468
-0.5085739493370056 | [-0.04] | -0.0001705553532359139
-0.5077096223831177 | [-0.04] | -0.00018137172803025007
-0.507028341293335 | [-0.04] | -0.00019247413825277009
-0.5065370798110962 | [-0.05] | -0.0002037661044901596
-0.5062414407730103 | [-0.05] | -0.00021514099790673194
-0.5061454772949219 | [-0.05] | -0.00022648357390373634
-0.5062517523765564 | [-0.05] | -0.00023767124120539502
-0.5065612196922302 | [-0.05] | -0.00024857611127831
-0.507073163986206 | [-0.05] | -0.00025906721763494303
-0.5077853798866272 | [-0.05] | -0.00026901227458599495
-0.5086939334869385 | [-0.05] | -0.0002782807793201307
-0.5097934007644653 | [-0.05] | -0.00028674592285576195
-0.5110766887664795 | [-0.05] | -0.0002942877515743224
-0.5125352144241333 | [-0.05] | -0.00030079528671149913
-0.5141589641571045 | [-0.06] | -0.00030616890654553466
-0.5159364938735962 | [-0.06] | -0.00031032276682269673
-0.5178550481796265 | [-0.06] | -0.00031318668916227046
-0.5199006199836731 | [-0.06] | -0.00031470792473779844
-0.5220581293106079 | [-0.06] | -0.0003148522416418795
-0.5243113040924072 | [-0.06] | -0.00031360565411016794
-0.5266431570053101 | [-0.06] | -0.00031097378513263987
-0.5290358066558838 | [-0.06] | -0.0003069828886612595
-0.5314708352088928 | [-0.05] | -0.0003016787799416207
-0.533929169178009 | [-0.05] | -0.00029512680874085645
-0.53639155626297 | [-0.05] | -0.0002874095742870361
-0.5388384461402893 | [-0.05] | -0.00027862602507182957
-0.5412502288818359 | [-0.05] | -0.00026888923394861126
-0.5436074733734131 | [-0.05] | -0.00025832373646861745
-0.5458909869194031 | [-0.05] | -0.0002470632475305316
-0.5480819940567017 | [-0.05] | -0.0002352478295907808
-0.5501623153686523 | [-0.05] | -0.00022302095015380022
-0.5521144270896912 | [-0.05] | -0.00021052688982524067
-0.5539217591285706 | [-0.04] | -0.00019790751276457208
-0.5555686950683594 | [-0.04] | -0.00018529996547140388
-0.557040810585022 | [-0.04] | -0.00017283399739442414
-0.5583248734474182 | [-0.04] | -0.00016063009662892203
-0.5594090819358826 | [-0.04] | -0.0001487974067722508
-0.5602831244468689 | [-0.04] | -0.0001374324044600342
-0.5609381794929504 | [-0.04] | -0.00012661811010884058
-0.5613671541213989 | [-0.03] | -0.00011642320124811658
-0.5615646839141846 | [-0.03] | -0.00010690204154633709
-0.5615271329879761 | [-0.03] | -9.809511688008016e-05
-0.5612527132034302 | [-0.03] | -9.002963420596096e-05
-0.5607414841651917 | [-0.03] | -8.272069446118919e-05
-0.5599954128265381 | [-0.03] | -7.617267680437627e-05
-0.5590182542800903 | [-0.03] | -7.038115921484281e-05
-0.5578157901763916 | [-0.03] | -6.533446798314155e-05
-0.5563954710960388 | [-0.02] | -6.101626159840472e-05
-0.5547665953636169 | [-0.02] | -5.7407330838806045e-05
-0.5529402494430542 | [-0.02] | -5.4487734211821415e-05
-0.5509291887283325 | [-0.02] | -5.22388710907482e-05
-0.5487476587295532 | [-0.02] | -5.0645435507316395e-05
-0.5464114546775818 | [-0.02] | -4.9696821206780786e-05
-0.5439376831054688 | [-0.02] | -4.938854393208484e-05
-0.5413448214530945 | [-0.02] | -4.9722896014747494e-05
-0.5386523604393005 | [-0.02] | -5.070973145452842e-05
-0.5358808040618896 | [-0.02] | -5.2366302439965466e-05
-0.5330514907836914 | [-0.02] | -5.47168956959735e-05
-0.5301864147186279 | [-0.02] | -5.7791944063004776e-05
-0.5273079872131348 | [-0.02] | -6.162683330010193e-05
-0.5244389772415161 | [-0.03] | -6.626004059220645e-05
-0.5216022729873657 | [-0.03] | -7.17311243343503e-05
-0.5188207030296326 | [-0.03] | -7.807837802875574e-05
-0.5161168575286865 | [-0.03] | -8.533628631594526e-05
-0.5135129690170288 | [-0.03] | -9.353271675591528e-05
-0.5110305547714233 | [-0.03] | -0.00010268648735867685
-0.5086904764175415 | [-0.03] | -0.00011280437924458804
-0.5065125226974487 | [-0.04] | -0.0001238790830376641
-0.5045154690742493 | [-0.04] | -0.00013588660678012402
-0.5027167797088623 | [-0.04] | -0.00014878468956369356
-0.5011324286460876 | [-0.04] | -0.00016251150331342395
-0.4997769296169281 | [-0.04] | -0.00017698441759149828
-0.498663067817688 | [-0.04] | -0.00019209995775963993
-0.4978017807006836 | [-0.05] | -0.00020773413333928693
-0.4972021281719208 | [-0.05] | -0.00022374316968146895
-0.4968712031841278 | [-0.05] | -0.00023996502119897085
-0.4968140125274658 | [-0.05] | -0.0002562216160509253
-0.49703341722488403 | [-0.05] | -0.00027232157567579307
-0.49753013253211975 | [-0.05] | -0.0002880633213735289
-0.4983026683330536 | [-0.06] | -0.0003032388256797898
-0.4993473291397095 | [-0.06] | -0.00031763762727475976
-0.5006582736968994 | [-0.06] | -0.0003310509385598088
-0.5022274255752563 | [-0.06] | -0.0003432764584123157
-0.5040446519851685 | [-0.06] | -0.0003541224114711711
-0.506097674369812 | [-0.06] | -0.00036341244974275126
-0.5083723664283752 | [-0.06] | -0.00037098906350964856
-0.510852575302124 | [-0.06] | -0.0003767183629833604
-0.5135204195976257 | [-0.06] | -0.0003804928934369338
-0.516356348991394 | [-0.06] | -0.0003822346814072081
-0.5193393230438232 | [-0.06] | -0.0003818973449859859
-0.5224469304084778 | [-0.06] | -0.000379467669517351
-0.5256556272506714 | [-0.06] | -0.0003749661076438177
-0.528940737247467 | [-0.06] | -0.0003684472230340584
-0.5322768092155457 | [-0.06] | -0.0003599982558398216
-0.5356377959251404 | [-0.06] | -0.0003497373797053211
-0.538997232913971 | [-0.06] | -0.0003378112608327838
-0.542328417301178 | [-0.06] | -0.0003243919097446174
-0.5456046462059021 | [-0.06] | -0.000309672767546817
-0.5487993955612183 | [-0.05] | -0.0002938643745037312
-0.5518866181373596 | [-0.05] | -0.00027718939159876617
-0.5548409223556519 | [-0.05] | -0.00025987762364600007
-0.5576377511024475 | [-0.05] | -0.00024216103088285092
-0.5602535009384155 | [-0.05] | -0.0002242688714141314
-0.5626659393310547 | [-0.05] | -0.00020642217994412153
-0.5648542046546936 | [-0.04] | -0.00018882978587933668
-0.5667990446090698 | [-0.04] | -0.00017168405254278996
-0.5684829354286194 | [-0.04] | -0.0001551575211065976
-0.5698902606964111 | [-0.04] | -0.0001394000493788471
-0.5710075497627258 | [-0.04] | -0.00012453654011439222
-0.5718234181404114 | [-0.03] | -0.00011066610806305148
-0.5723287463188171 | [-0.03] | -9.786149505853055e-05
-0.5725167989730835 | [-0.03] | -8.616943210793791e-05
-0.5723833441734314 | [-0.03] | -7.561176866895447e-05
-0.5719265341758728 | [-0.03] | -6.618770810695111e-05
-0.5711471438407898 | [-0.02] | -5.7876107022051567e-05
-0.570048451423645 | [-0.02] | -5.0638872046467113e-05
-0.5686362385749817 | [-0.02] | -4.4424608828496116e-05
