-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03859511762857437 | 0 | 1.0
-0.03539201617240906 | 1 | 1.0
-0.03609241917729378 | 0 | 1.0
-0.03288992866873741 | 1 | 1.0
-0.03358958289027214 | 0 | 1.0
-0.03038499504327774 | 1 | 1.0
-0.03108118288218975 | 0 | 1.0
-0.027871770784258842 | 1 | 1.0
-0.02856171876192093 | 0 | 1.0
-0.025344673544168472 | 1 | 1.0
-0.02602548338472843 | 0 | 1.0
-0.02279783971607685 | 1 | 1.0
-0.023466426879167557 | 0 | 1.0
-0.02022499591112137 | 1 | 1.0
-0.020878007635474205 | 0 | 1.0
-0.01761930249631405 | 1 | 1.0
-0.018253037706017494 | 0 | 1.0
-0.01497319433838129 | 1 | 1.0
-0.015583526343107224 | 0 | 1.0
-0.012278216890990734 | 1 | 1.0
-0.012860490940511227 | 0 | 1.0
-0.009524833410978317 | 1 | 1.0
-0.010073771700263023 | 0 | 1.0
-0.006702228914946318 | 1 | 1.0
-0.007211817894130945 | 0 | 1.0
-0.0037980908527970314 | 1 | 1.0
-0.0042614624835550785 | 0 | 1.0
-0.0007983838440850377 | 0 | 1.0
-0.0012076942948624492 | 1 | 1.0
-0.005485230591148138 | 0 | 1.0
-0.0058314260095357895 | 1 | 1.0
-0.010043679736554623 | 0 | 1.0
-0.010322918184101582 | 1 | 1.0
-0.014465094543993473 | 0 | 1.0
-0.014672070741653442 | 1 | 1.0
-0.01873783767223358 | 0 | 1.0
-0.018865760415792465 | 0 | 1.0
-0.02284720167517662 | 1 | 1.0
-0.03067709691822529 | 0 | 1.0
-0.03456445783376694 | 1 | 1.0
-0.042296942323446274 | 0 | 1.0
-0.046085014939308167 | 0 | 1.0
-0.05371342599391937 | 1 | 1.0
Total reward: 44.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.002828661585226655 | 0 | 1.0
0.0071355910040438175 | 1 | 1.0
0.007528900168836117 | 0 | 1.0
0.011814342811703682 | 1 | 1.0
0.012187814339995384 | 0 | 1.0
0.01645519956946373 | 1 | 1.0
0.016812048852443695 | 0 | 1.0
0.02106432244181633 | 1 | 1.0
