0.1, 6.0, 0.1
parameter ends

state | action | reward
[-0.54] | [0.05] | -0.00021365400781191122
-0.5375971794128418 | [0.05] | -0.00022367153424677217
-0.5372456908226013 | [0.05] | -0.0002341056179374285
-0.5367192625999451 | [0.05] | -0.0002448914154800636
-0.5360202789306641 | [0.05] | -0.0002559555643644377
-0.5351522564888 | [0.05] | -0.00026721683231842097
-0.5341200232505798 | [0.05] | -0.0002785863861525024
-0.5329297184944153 | [0.05] | -0.00028996849231849444
-0.5315886735916138 | [0.05] | -0.00030126160165399923
-0.5301054120063782 | [0.06] | -0.0003123594338105936
-0.5284895300865173 | [0.06] | -0.0003231524070095508
-0.526751697063446 | [0.06] | -0.00033352904683713156
-0.5249035358428955 | [0.06] | -0.0003433776821251968
-0.5229577422142029 | [0.06] | -0.0003525879425640589
-0.5209276676177979 | [0.06] | -0.00036105303932219704
-0.518827497959137 | [0.06] | -0.00036867116504135655
-0.5166720151901245 | [0.06] | -0.0003753474953851542
-0.5144765973091125 | [0.06] | -0.00038099583578230515
-0.5122569799423218 | [0.06] | -0.00038554038765654356
-0.5100293159484863 | [0.06] | -0.0003889169989859462
-0.5078098177909851 | [0.06] | -0.0003910747824166179
-0.5056148767471313 | [0.06] | -0.00039197682275294476
-0.5034608840942383 | [0.06] | -0.0003916011182097833
-0.5013639330863953 | [0.06] | -0.00038994135935959166
-0.4993399679660797 | [0.06] | -0.0003870066977026815
-0.49740445613861084 | [0.06] | -0.0003828220989903794
-0.49557238817214966 | [0.06] | -0.00037742774130741156
-0.49385812878608704 | [0.06] | -0.0003708784195649209
-0.49227526783943176 | [0.06] | -0.00036324268467818974
-0.49083659052848816 | [0.06] | -0.00035460152609604565
-0.48955389857292175 | [0.06] | -0.00034504707051164705
-0.4884380102157593 | [0.06] | -0.00033468082308139955
-0.48749855160713196 | [0.06] | -0.0003236120939400682
-0.4867439866065979 | [0.06] | -0.00031195594118243005
-0.48618149757385254 | [0.05] | -0.0002998313015053488
-0.4858168959617615 | [0.05] | -0.00028735905671940196
-0.48565465211868286 | [0.05] | -0.00027465997940687604
-0.48569774627685547 | [0.05] | -0.0002618530086853264
-0.48594772815704346 | [0.05] | -0.00024905336975633634
-0.4864046573638916 | [0.05] | -0.00023637103881797412
-0.4870670437812805 | [0.05] | -0.00022390937923347072
-0.48793187737464905 | [0.05] | -0.00021176390946933384
-0.48899468779563904 | [0.04] | -0.00020002131641943394
-0.4902494549751282 | [0.04] | -0.0001887588921793221
-0.4916887581348419 | [0.04] | -0.00017804400696976036
-0.49330374598503113 | [0.04] | -0.00016793408251105616
-0.49508416652679443 | [0.04] | -0.00015847673831794148
-0.4970184564590454 | [0.04] | -0.00014971016086888218
-0.4990938603878021 | [0.04] | -0.00014166371614930245
-0.5012964010238647 | [0.04] | -0.0001343589239471711
-0.503611147403717 | [0.04] | -0.0001278102886356945
-0.506022036075592 | [0.03] | -0.00012202674039473764
-0.5085123181343079 | [0.03] | -0.00011701258530283472
-0.5110644102096558 | [0.03] | -0.00011276901917717522
-0.5136600732803345 | [0.03] | -0.00010929536426018414
-0.5162807106971741 | [0.03] | -0.0001065901641792886
-0.5189072489738464 | [0.03] | -0.00010465252593671101
-0.5215204358100891 | [0.03] | -0.00010348292974045639
-0.5241009593009949 | [0.03] | -0.00010308404707130937
-0.5266295671463013 | [0.03] | -0.0001034613073049813
-0.5290871858596802 | [0.03] | -0.00010462321373185115
-0.5314551591873169 | [0.03] | -0.00010658129494575764
-0.5337152481079102 | [0.03] | -0.00010934997605310719
-0.5358498692512512 | [0.03] | -0.00011294593582064221
-0.5378422141075134 | [0.03] | -0.00011738735413696971
-0.5396763682365417 | [0.04] | -0.00012269284873466725
-0.5413374304771423 | [0.04] | -0.00012888022377557213
-0.5428116917610168 | [0.04] | -0.00013596496383598
-0.5440865755081177 | [0.04] | -0.0001439587954974484
-0.5451509952545166 | [0.04] | -0.00015286776850230032
-0.5459952354431152 | [0.04] | -0.00016269076367486974
-0.5466111302375793 | [0.04] | -0.00017341769949472943
-0.5469921231269836 | [0.04] | -0.00018502795660787848
-0.5471332669258118 | [0.04] | -0.0001974889805416159
-0.5470314025878906 | [0.05] | -0.00021075489428772293
-0.5466850996017456 | [0.05] | -0.00022476560912262347
-0.5460946559906006 | [0.05] | -0.00023944615055098448
-0.5452622175216675 | [0.05] | -0.00025470618642704226
-0.5441917181015015 | [0.05] | -0.0002704401344334253
-0.542888879776001 | [0.05] | -0.0002865275742498293
-0.5413611531257629 | [0.06] | -0.00030283413497639755
-0.5396177172660828 | [0.06] | -0.0003192127201896203
-0.5376694202423096 | [0.06] | -0.0003355051685189159
-0.5355287194252014 | [0.06] | -0.0003515443279194169
-0.5332096815109253 | [0.06] | -0.0003671563900175415
-0.5307276248931885 | [0.06] | -0.0003821639227979499
-0.5280994176864624 | [0.06] | -0.00039638831407492185
-0.5253430008888245 | [0.06] | -0.0004096534487993395
-0.5224775075912476 | [0.06] | -0.0004217885800575791
-0.519523024559021 | [0.07] | -0.00043263178431528064
-0.5165004134178162 | [0.07] | -0.00044203324545744597
-0.5134313106536865 | [0.07] | -0.00044985806092652714
-0.5103378295898438 | [0.07] | -0.000455989366003292
-0.5072425007820129 | [0.07] | -0.00046033070397241514
-0.5041680335998535 | [0.07] | -0.0004628082764404491
-0.5011371374130249 | [0.07] | -0.00046337270109830797
-0.49817249178886414 | [0.07] | -0.00046200002965801883
-0.4952964186668396 | [0.07] | -0.0004586926582718226
-0.4925307631492615 | [0.07] | -0.00045347945681005
-0.4898967742919922 | [0.07] | -0.0004464152420426553
-0.4874148964881897 | [0.07] | -0.0004375798934422273
-0.48510462045669556 | [0.07] | -0.00042707687161474975
-0.48298439383506775 | [0.06] | -0.00041503115859672793
-0.4810713827610016 | [0.06] | -0.0004015869844920115
-0.47938141226768494 | [0.06] | -0.0003869049123535029
-0.4779287874698639 | [0.06] | -0.00037115885192715714
-0.476726233959198 | [0.06] | -0.00035453262743600654
-0.4757847487926483 | [0.06] | -0.000337216610029415
-0.47511354088783264 | [0.06] | -0.0003194041147118157
-0.47471991181373596 | [0.05] | -0.0003012879622662026
-0.47460922598838806 | [0.05] | -0.00028305704139557086
-0.47478485107421875 | [0.05] | -0.0002648931210412824
-0.4752480685710907 | [0.05] | -0.00024696797901966797
-0.4759981036186218 | [0.05] | -0.00022944073528582046
-0.4770320951938629 | [0.05] | -0.00021245568839778556
-0.47834503650665283 | [0.04] | -0.00019614062836173109
-0.47992992401123047 | [0.04] | -0.00018060544487865442
-0.4817776381969452 | [0.04] | -0.00016594156036773614
-0.4838770925998688 | [0.04] | -0.00015222158945247714
-0.4862152338027954 | [0.04] | -0.00013949973209676845
-0.48877713084220886 | [0.04] | -0.00012781257869724297
-0.491546094417572 | [0.03] | -0.00011718039227686105
-0.4945037364959717 | [0.03] | -0.00010760888639084693
-0.49763011932373047 | [0.03] | -9.909132704706905e-05
-0.500903844833374 | [0.03] | -9.161096291584791e-05
-0.5043022632598877 | [0.03] | -8.514364071737657e-05
-0.5078015327453613 | [0.03] | -7.9660620222494e-05
-0.5113769173622131 | [0.03] | -7.513126492290011e-05
-0.5150027871131897 | [0.03] | -7.152590139983652e-05
-0.5186530351638794 | [0.03] | -6.881820909247401e-05
-0.5223010182380676 | [0.03] | -6.698766807503307e-05
-0.5259199142456055 | [0.03] | -6.602137819128281e-05
-0.5294828414916992 | [0.03] | -6.59156074599622e-05
-0.5329631567001343 | [0.03] | -6.667673786297096e-05
-0.5363345146179199 | [0.03] | -6.832181263504717e-05
-0.5395711660385132 | [0.03] | -7.087836836715821e-05
-0.5426481366157532 | [0.03] | -7.438374655244693e-05
-0.5455414056777954 | [0.03] | -7.88838652538409e-05
-0.5482280850410461 | [0.03] | -8.443142456334155e-05
-0.5506866574287415 | [0.03] | -9.108356352493054e-05
-0.5528969764709473 | [0.03] | -9.889927668358788e-05
-0.5548406839370728 | [0.03] | -0.00010793617537368222
-0.5565011501312256 | [0.03] | -0.00011824730578689264
-0.5578636527061462 | [0.04] | -0.0001298776591959319
-0.5589155554771423 | [0.04] | -0.00014286060193944346
