-0.4, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.98 -1.08] | -2.3168153566299385
0.9947059114759769 | [2.98 2.88] | -17.405157910093013
0.9902143823133155 | [-1.  -1.1] | -2.389352233562403
0.9844450846635086 | [3.   2.91] | -17.62529674256991
0.9775656794695855 | [-0.98 -1.08] | -2.2768377717051314
0.9697443527211634 | [2.99 2.89] | -17.43782952991258
0.9612497165971462 | [-0.99 -1.09] | -2.313241517825702
0.951915616810331 | [3.   2.91] | -17.607605343894118
0.9419800713376805 | [-0.98 -1.07] | -2.226534340135107
0.9315825983933358 | [2.99 2.9 ] | -17.423716508204283
0.9210270650122273 | [-0.99 -1.09] | -2.2684664985282774
0.9099782749135927 | [3.   2.91] | -17.600751138519097
0.8987118948359047 | [-0.98 -1.07] | -2.185592349907479
0.8873421952755217 | [2.99 2.9 ] | -17.418139142397106
0.8761934756914979 | [-0.99 -1.08] | -2.2326570215589525
0.864780992258444 | [3.   2.92] | -17.601452978648414
0.8534072001430884 | [-0.98 -1.06] | -2.152881492757941
0.8421647640081542 | [2.99 2.9 ] | -17.418541486822242
0.8313923155244031 | [-1.   -1.08] | -2.2048368030407293
0.820482120002124 | [3.   2.92] | -17.607586250097473
0.8097582951822333 | [-0.98 -1.06] | -2.1279639473346657
0.7993005293448107 | [2.99 2.91] | -17.423852706794456
0.7894596014940908 | [-1.   -1.08] | -2.185214960050388
0.7795306309811512 | [3.   2.93] | -17.61908245344171
0.7698565870531611 | [-0.98 -1.06] | -2.112160677662599
0.7605126764345306 | [2.99 2.91] | -17.43553233395378
0.7518608888223007 | [-1.   -1.07] | -2.176217037565862
0.7431210085457921 | [3.   2.93] | -17.6384229617298
0.7346527338112366 | [-0.98 -1.06] | -2.108253503272257
0.7265332877848868 | [2.99 2.92] | -17.45569810428473
0.7191350803076632 | [-1.   -1.07] | -2.178802853463383
0.7116196953986005 | [3.   2.93] | -17.664871302161405
0.704361564996973 | [-0.98 -1.05] | -2.1135661917710427
0.6974442418694459 | [2.99 2.92] | -17.480126466901744
0.691249612932818 | [-1.   -1.07] | -2.1873009261754968
0.6849357310777493 | [3.   2.93] | -17.658027666252384
0.6788896655225641 | [-0.99 -1.06] | -2.133923189315598
0.6730760846258006 | [2.99 2.92] | -17.538017444660472
0.6678856850683271 | [-1.   -1.07] | -2.184922350611856
0.6625732796052739 | [3.   2.94] | -17.68283263979175
0.6575362450631769 | [-0.99 -1.05] | -2.1428070896610487
0.6526998480017814 | [2.99 2.93] | -17.55934364214607
0.6484625296381116 | [-1.   -1.07] | -2.1942224153050662
0.6440877908598931 | [3.   2.94] | -17.680716229501986
0.6399813758146475 | [-0.99 -1.06] | -2.159396282241955
0.635980216484589 | [2.99 2.93] | -17.60162543111861
0.6324901697055691 | [-1.   -1.06] | -2.1943336533161375
0.6288528416462309 | [3.   2.94] | -17.699251703076452
0.6254806886464607 | [-0.99 -1.06] | -2.166982797177407
0.6221812597145014 | [2.99 2.93] | -17.61760142297578
Total reward: -493.8343628005259
-0.4, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.05 -1.15] | -2.5597636488995397
0.9998937076513041 | [2.95 2.85] | -16.912440584077885
0.9985846550176662 | [-1.04 -1.14] | -2.4944109453264307
0.9958313960344062 | [2.96 2.86] | -17.077985794044682
0.99176130122865 | [-1.02 -1.12] | -2.404283519960304
0.986402797880938 | [2.98 2.88] | -17.312037942998774
0.9799174543010767 | [-1.  -1.1] | -2.2971957087432946
0.9722898550028626 | [3.01 2.91] | -17.60075036103393
0.9637132925346372 | [-0.97 -1.07] | -2.1800643948329252
0.9544284566174503 | [2.98 2.89] | -17.334051408448833
0.9447401368941272 | [-1.   -1.09] | -2.266410850929254
0.9343083113449985 | [3.01 2.91] | -17.61667525313829
0.9233799150810372 | [-0.97 -1.07] | -2.164064414973691
0.9122050731844241 | [2.98 2.89] | -17.35479998205578
0.9011118399208811 | [-1.   -1.09] | -2.258941437518869
0.889558124603852 | [3.01 2.92] | -17.648137382228235
0.8778251794374222 | [-0.97 -1.06] | -2.161110804058339
0.8661715308789492 | [2.98 2.9 ] | -17.386196380789798
0.8549391360135444 | [-1.   -1.08] | -2.261598280090699
0.8434145388806049 | [3.01 2.92] | -17.686862956709405
0.8319055933719702 | [-0.98 -1.06] | -2.1650885812650222
0.8206813458761418 | [2.98 2.9 ] | -17.421057268238187
0.8100945048554923 | [-1.   -1.08] | -2.2689203198805994
0.7992956405090149 | [3.01 2.93] | -17.72380602180788
0.7886153541585835 | [-0.98 -1.06] | -2.17279897676677
0.7783288361775867 | [2.98 2.91] | -17.457852835058116
0.7687984871300618 | [-1.   -1.08] | -2.276701838846954
0.7591162609358162 | [3.01 2.93] | -17.722777116672763
0.7496337410150518 | [-0.98 -1.06] | -2.193449698600612
0.7405116645577141 | [2.99 2.91] | -17.527267134278446
0.7321203888054493 | [-1.   -1.07] | -2.2717573947573397
0.7236038506900089 | [3.01 2.93] | -17.755226009434217
0.7153312915048247 | [-0.98 -1.05] | -2.2008488416158207
0.707425914336661 | [2.99 2.92] | -17.555726117540214
0.7002681419002844 | [-1.   -1.07] | -2.2793936022351358
0.6929928958428591 | [3.   2.93] | -17.747816685325102
0.6859838824402593 | [-0.99 -1.06] | -2.219873280377463
0.6792389784189573 | [2.99 2.92] | -17.615950931671605
0.6731477976135194 | [-1.   -1.07] | -2.2735059654171996
0.6669413439252896 | [3.   2.94] | -17.772419083006643
0.6610152518085772 | [-0.99 -1.05] | -2.225551660850214
0.655326052030972 | [2.99 2.92] | -17.636467473006874
0.6502719835619777 | [-1.   -1.07] | -2.27948275068206
0.6450883809050189 | [3.   2.94] | -17.76869367497012
0.6401806026053276 | [-0.99 -1.06] | -2.238951259091903
0.6354143049015593 | [2.99 2.93] | -17.67832721896478
0.6311958582254173 | [-1.   -1.06] | -2.2759239001961538
0.62683775729619 | [3.   2.94] | -17.786112944439683
0.6227532644720954 | [-0.99 -1.05] | -2.243130151171392
0.6187777780693107 | [2.99 2.93] | -17.692948938181235
Total reward: -495.4256097252095
-0.4, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.93 -1.03] | -2.195291567166343
0.9962327551253966 | [2.93 2.83] | -16.894088094836132
0.9928554142956184 | [-1.05 -1.15] | -2.7115650709186845
0.9884696470900006 | [2.95 2.85] | -17.139912654101295
0.9832118803855547 | [-1.03 -1.13] | -2.5911891723666596
0.9770556767067285 | [2.98 2.88] | -17.42885242385933
0.9701659121616564 | [-1.  -1.1] | -2.460342918877635
0.9624790836207483 | [3.01 2.91] | -17.7500193918246
0.9541867629964915 | [-0.97 -1.07] | -2.3241499605285485
0.9455197577165185 | [2.99 2.89] | -17.488199783055514
0.9367621414557675 | [-1.   -1.09] | -2.397306192754046
0.9275204773660062 | [3.01 2.91] | -17.743735084946596
0.9180340591264444 | [-0.97 -1.07] | -2.2892998950920265
0.9085074512837346 | [2.98 2.89] | -17.480889923597843
0.8992418641346287 | [-1.   -1.09] | -2.366597661863602
0.8896781373037157 | [3.01 2.92] | -17.742561212433344
0.8800834906560236 | [-0.98 -1.06] | -2.259855586895259
0.8706668517374595 | [2.98 2.9 ] | -17.476980025555665
0.8617418776633158 | [-1.   -1.08] | -2.3409706189673085
0.8526131504287107 | [3.01 2.92] | -17.744222274558282
0.8435710751860542 | [-0.98 -1.06] | -2.234864537071405
0.8348334140670685 | [2.98 2.9 ] | -17.47479987083661
0.8267246932757643 | [-1.   -1.08] | -2.3194853724298437
0.8184545429836739 | [3.01 2.92] | -17.732795509391696
0.8103340625138218 | [-0.98 -1.06] | -2.218571325009775
0.8025516557721625 | [2.99 2.91] | -17.487668813428385
0.7954412454540493 | [-1.   -1.08] | -2.296250148861483
0.7882012664920537 | [3.   2.93] | -17.707519525215268
0.7811612646511275 | [-0.98 -1.06] | -2.210310737027764
0.7744178239489261 | [2.99 2.91] | -17.514827945744027
0.7683139689241043 | [-1.   -1.08] | -2.270757364281411
0.7620915403437427 | [3.   2.93] | -17.698669738330835
0.7560953466002558 | [-0.99 -1.06] | -2.198834254571965
0.750361437109181 | [2.99 2.91] | -17.52518070078286
0.7452423413762389 | [-1.   -1.08] | -2.253550464663361
0.7400041754157703 | [3.   2.93] | -17.675772785417784
0.735004195166645 | [-0.99 -1.06] | -2.19433228923968
0.7301868003702188 | [2.99 2.92] | -17.548950423829226
0.7259133650609653 | [-1.   -1.07] | -2.233451622736925
0.721514540570462 | [3.   2.93] | -17.670502718172184
0.7173577358865776 | [-0.99 -1.06] | -2.1853700128236104
0.713338998909607 | [2.99 2.92] | -17.55439853076058
0.7098276140549022 | [-1.   -1.07] | -2.221465836127852
0.7061818210592267 | [3.   2.93] | -17.650392939949167
0.7027772482195933 | [-0.99 -1.06] | -2.1831094457593134
0.6994300794707338 | [2.99 2.92] | -17.574262622385923
0.6965169124070694 | [-1.   -1.07] | -2.2057841532772096
0.6934602411326465 | [3.   2.93] | -17.648818391943244
0.6906423769864194 | [-0.99 -1.06] | -2.1756808702981076
0.6878481799936998 | [2.99 2.93] | -17.575350210210004
Total reward: -496.2677586747762
-0.4, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.06 -1.16] | -2.594619290243599
0.9998498642833143 | [2.94 2.85] | -16.92037957247453
0.9997732707452383 | [-1.04 -1.14] | -2.5605437425766793
0.9982352627821169 | [2.96 2.86] | -17.11825232547053
0.9953451337430222 | [-1.03 -1.13] | -2.4986549960281725
0.9911472453053036 | [2.98 2.88] | -17.380846645703595
0.9857855638393982 | [-1.  -1.1] | -2.4162406409414467
0.9792607905529668 | [3.01 2.91] | -17.693889113451572
0.9717491200448999 | [-0.98 -1.07] | -2.319591029647222
0.963456995772286 | [2.99 2.89] | -17.49106468353579
0.9546683111567691 | [-1.   -1.09] | -2.406324217275587
0.9451331208238254 | [3.01 2.91] | -17.74020821633214
