-2.4, 4.5, -1.4, 0.2, -1.8, -4.1, -2.5, -5.0, 1.1, 5.6, -3.3, -2.7, 1.0, 6.0, -0.1, 0.2, -1.2, 1.4
parameter ends

state | action | reward
[-0.08] | [-0.63  1.19] | -0.08616743032347085
-0.05741294305040539 | [ -8.89 -24.59] | -0.2174745965895477
-0.0024671061375258103 | [-11.04 -29.18] | -0.19874399364961307
0.06959958059636792 | [-12.68 -32.19] | -0.10167863087661837
0.152910053613687 | [-13.66 -33.21] | 0.03928249664398742
0.2422051283682581 | [-14.08 -32.75] | 0.1909093005042607
0.3337545459785274 | [-14.14 -31.37] | 0.3341438000848461
0.4252950658813282 | [-13.99 -29.53] | 0.46136413035047596
0.5155984860281901 | [-13.71 -27.49] | 0.5711542232921956
0.6040703385613552 | [-13.38 -25.4 ] | 0.6645738379086458
0.6904816288635468 | [-13.02 -23.33] | 0.7432676795186359
0.7747823276087313 | [-12.65 -21.3 ] | 0.8086517090828399
0.8569985911238822 | [-12.28 -19.3 ] | 0.8616933357928114
0.9371830864171614 | [-11.89 -17.31] | 0.9030096314436352
1.0153933756800644 | [-11.5  -15.34] | 0.9330452579799897
1.0916849466369876 | [-11.09 -13.38] | 0.9522322118381448
1.1661115815292211 | [-10.68 -11.43] | 0.9611015682646781
1.2387291049743565 | [-10.27  -9.5 ] | 0.9603460814862347
1.309600452628261 | [-9.85 -7.61] | 0.9508424758869432
1.3788010894577323 | [-9.43 -5.76] | 0.9336442177669049
1.446424422302415 | [-9.02 -3.97] | 0.9099546945762934
1.5125872073947002 | [-8.63 -2.25] | 0.8810884631621881
1.5774351686075494 | [-8.25 -0.61] | 0.8902537407577606
1.6424789296750937 | [-8.57 -0.83] | 0.9061165880484087
1.708239881030139 | [-8.45  0.11] | 0.8897608053573395
1.771344319037057 | [-4.34  9.38] | 0.2406511046048562
1.7922866326723892 | [-1.1  15.66] | 0.19938690903239753
1.8008120288471197 | [-1.13 14.86] | 0.22989360234363143
1.8054685263977899 | [-1.07 14.32] | 0.22352522897077984
1.8047835132427223 | [-0.76 14.14] | 0.18385463938040472
1.797574383085104 | [-0.32 14.12] | 0.11998947952275807
1.7834129244903887 | [ 0.21 14.18] | 0.03681891966276918
1.7623410218701108 | [ 0.78 14.29] | -0.07637424755993251
1.7339198230199004 | [ 1.62 15.  ] | -0.25088836731279013
1.6961518567231684 | [ 3.05 17.13] | -0.45042133870969286
1.6492278810765912 | [ 4.15 18.63] | -0.6256233337752531
1.5953925054393403 | [ 5.06 19.81] | -0.7888705363537675
1.5358991895308316 | [ 5.9  20.91] | -0.950909455539584
1.4712176188141348 | [ 6.77 22.15] | -1.1179864521727885
1.4013102101094332 | [ 7.71 23.66] | -1.289895405174125
1.325918267907109 | [ 8.74 25.52] | -1.459919231894132
1.2448064320744947 | [ 9.84 27.7 ] | -1.6158181235642648
1.1579515152960749 | [10.95 30.09] | -1.7427366642966398
1.0656353390780935 | [11.98 32.52] | -1.827257091846164
0.9684221796583069 | [12.88 34.84] | -1.8606604476160193
0.8670522429940966 | [13.61 36.89] | -1.8400969541210959
0.7623111771887998 | [14.14 38.61] | -1.7678390067966439
0.6549228738904932 | [14.49 39.96] | -1.6496034498427672
0.545483041713977 | [14.68 40.97] | -1.492818054487679
0.4344308472524947 | [14.74 41.68] | -1.305284207946415
0.32205043428757 | [14.7  42.12] | -1.0945656884354893
0.20850863561967217 | [14.57 42.33] | -0.8684690238930077
0.09397947860258951 | [14.36 42.24] | -0.6350326850825958
-0.021220627741503614 | [14.05 41.78] | -0.40299757006138837
-0.13655825818115308 | [13.62 40.86] | -0.18176327401335685
-0.25128596028363764 | [13.08 39.44] | 0.019711769454856587
-0.3645290195834967 | [12.42 37.57] | 0.194536619293675
-0.47541391830872487 | [11.69 35.35] | 0.3389624371585166
