-1.7, 1.8, -5.9, 4.3, -2.7, -2.6, -0.2, 4.7, 6.0, 5.9, 5.3, -1.3, 2.2, -1.6, 1.2, 0.9, -1.0, 4.4
parameter ends

state | action | reward
[-0.02] | [-0.26  3.94] | -0.07672834911203504
0.0036027974446160614 | [-2.55  2.77] | -0.14251878522891112
0.06468496243905097 | [-6.13 -1.42] | -0.1475331218033784
0.14791732549503028 | [-6.   -4.51] | 0.000720540731216893
0.2360448100223097 | [-5.93 -6.43] | 0.20590863301483245
0.32936710214665715 | [-5.65 -7.51] | 0.43128934574965294
0.42597259855091846 | [-4.95 -7.8 ] | 0.6436769373338393
0.5236308395938349 | [-3.84 -7.46] | 0.8252866298002125
0.6205697727251246 | [-2.43 -6.69] | 0.9711326164654766
0.7156675454909004 | [-0.86 -5.67] | 1.0663766731057724
0.8065552404097458 | [ 0.91 -4.52] | 0.8807225345164832
0.8699367679032916 | [ 3.86 -3.72] | 0.3751702099025048
0.888795637251052 | [ 6.17 -2.99] | -0.24934822438742818
0.8641048353478217 | [ 8.11 -1.92] | -0.8849386728101282
0.7982044824163441 | [10.06 -0.05] | -1.2608846410722112
0.7054105749223454 | [11.39  3.64] | -1.2322197991746757
0.6060110087178261 | [11.71  7.84] | -1.0371746312264725
0.5073799681126905 | [11.93 11.23] | -0.8359286274089684
0.4084363228281123 | [12.05 14.33] | -0.6204586549137907
0.30861810580345217 | [11.97 17.22] | -0.3993098014166243
0.20747820603194128 | [11.59 19.84] | -0.17568085663263325
0.10499865295315416 | [10.88 22.16] | 0.0484867762739231
0.0014684680934093156 | [ 9.88 24.17] | 0.2705265613959112
-0.1027205649510797 | [ 8.64 25.88] | 0.4873413053661162
-0.20718346456273815 | [ 7.2  27.28] | 0.6957334672656663
-0.3115681883645182 | [ 5.6  28.37] | 0.8924085265988916
-0.41554316716178163 | [ 3.86 29.16] | 1.0738261153887685
-0.5187745849043521 | [ 2.01 29.62] | 1.235701568911223
-0.6209188515607981 | [ 0.08 29.75] | 1.2977290588350132
-0.7107582532192186 | [-2.65 27.58] | 1.1435593639008306
-0.7687312417159197 | [-5.58 22.9 ] | 0.7724054229828111
-0.7861033172185181 | [-7.79 17.1 ] | 0.24400081186438038
-0.761580256764824 | [-9.7   9.82] | -0.348570920098908
-0.6952155183375565 | [-11.65   2.04] | -0.8495816889571318
-0.5941380764077676 | [-13.62  -4.96] | -0.9332710529065155
-0.4845634436622897 | [-13.55  -7.86] | -0.7116606499902486
-0.38106818541000287 | [-13.39  -9.35] | -0.48486854319844735
-0.2801900219015531 | [-13.21 -10.31] | -0.2524267670930499
-0.17989189462777982 | [-12.88 -10.93] | -0.02164548621491637
-0.07903703781909666 | [-12.28 -11.21] | 0.20453453103072042
0.022593251758286446 | [-11.38 -11.13] | 0.4232425815187118
0.12469921883318816 | [-10.21 -10.73] | 0.6306979563664152
0.22681160053088928 | [ -8.83 -10.06] | 0.8229730625520375
0.3284554985726079 | [-7.27 -9.18] | 0.9963852912926237
0.4291919922061184 | [-5.58 -8.13] | 1.147495335662518
0.5286182337801693 | [-3.81 -6.95] | 1.2729867593395168
0.6264011144999994 | [-1.99 -5.69] | 1.3706799698855112
0.7222908342289435 | [-0.18 -4.38] | 1.3423600905926256
0.8056432485254189 | [ 2.31 -3.02] | 1.0031804134340845
0.8542103673464133 | [ 5.2  -2.14] | 0.3915735279567895
0.8570218643172557 | [ 7.35 -1.31] | -0.3100951971217056
0.8150025426917278 | [ 9.24e+00 -7.13e-03] | -0.8285747615243304
0.7397579179751963 | [10.47  3.25] | -0.9345114958904694
0.6519627769429343 | [10.87  7.34] | -0.8321593972834928
0.5604708697441362 | [11.21 10.72] | -0.6906627339335473
0.4657094120073725 | [11.46 13.88] | -0.5155185401985142
0.36833792436731094 | [11.49 16.79] | -0.3241258148827017
0.2687701351413185 | [11.2 19.4] | -0.12476850801828654
0.16751504254357202 | [10.58 21.66] | 0.07795520051259495
0.06518754649872194 | [ 9.65 23.56] | 0.2797538378462191
-0.03761330418733727 | [ 8.46 25.12] | 0.47640201446821384
-0.14037290960302534 | [ 7.07 26.34] | 0.6639424965828161
-0.24266129064431177 | [ 5.52 27.24] | 0.838633370792832
-0.3441010314462862 | [ 3.84 27.8 ] | 0.9967160824716901
-0.44433848237261914 | [ 2.07 28.04] | 1.1340042601069846
-0.5430645359529631 | [ 0.24 27.94] | 1.1860071942464543
-0.6301189864511056 | [-2.42 25.76] | 1.0071920551643436
-0.6828957630004384 | [-5.82 20.18] | 0.5803200673228318
-0.6896190273845398 | [-8.46 13.28] | 0.020210023493059996
-0.6504305203591051 | [-10.81   5.28] | -0.5268374698714344
-0.5696536220361688 | [-13.04  -2.37] | -0.6955036137799798
-0.47299221174175204 | [-13.17  -5.98] | -0.5471336398382808
-0.3769949763804292 | [-13.25  -8.01] | -0.3679849896930472
-0.280154158289417 | [-13.25  -9.33] | -0.16342834586863633
-0.18192924925848244 | [-13.07 -10.19] | 0.05172771689222269
-0.08208978721397756 | [-12.59 -10.63] | 0.2684208967352907
0.019111494744265274 | [-11.77 -10.66] | 0.4808726549311947
0.12113133128193795 | [-10.64 -10.35] | 0.6840648053716247
0.2233813299440853 | [-9.27 -9.74] | 0.8736018330498289
0.32533840766714567 | [-7.71 -8.91] | 1.04563848471252
0.4265527628283263 | [-6.02 -7.9 ] | 1.1966406719040972
0.5266206737039237 | [-4.23 -6.76] | 1.3231165385005927
0.6251917306830175 | [-2.38 -5.53] | 1.4222174545014048
0.7219908654591487 | [-0.53 -4.24] | 1.4366809285489508
0.8108162860768222 | [ 1.7  -2.91] | 1.1437843759028665
0.8680838220309333 | [ 4.73 -2.1 ] | 0.5378715347710041
0.8791933998194191 | [ 6.91 -1.45] | -0.17395392354007658
0.8452840639613272 | [ 8.74 -0.45] | -0.7918388373193032
0.773622336644276 | [10.22  2.06] | -0.979938555909981
0.6860717399132524 | [10.62  6.44] | -0.8833928115893532
0.595050121220111 | [10.98  9.94] | -0.7499367183441766
0.5007188641382382 | [11.27 13.15] | -0.5806345909054189
0.40373217070887324 | [11.36 16.13] | -0.39296483132068977
0.30449815838294025 | [11.15 18.81] | -0.19624099405551995
0.20349990082705344 | [10.6  21.15] | 0.004951434311176013
0.10135059736211285 | [ 9.74 23.13] | 0.20640023886226616
-0.0013339808600281965 | [ 8.61 24.75] | 0.403831057787326
