-1.8, 2.1, -5.7, 4.7, -3.0, -2.8, 0.0, 4.9, 5.9, 6.0, 5.8, -1.8, 2.0, -1.9, 1.4, 1.0, -1.1, 4.6
parameter ends

state | action | reward
[0.05] | [-1.76  5.29] | 0.05529634580650388
0.08281168256862571 | [-4.25  1.85] | 0.08251035796844332
0.16511630190652815 | [-5.4  -1.15] | 0.1261330366428802
0.2589112900526523 | [-5.28 -3.97] | 0.2956799120623264
0.3529995559352298 | [-5.1  -5.71] | 0.5222785195116352
0.45050364527614106 | [-4.71 -6.7 ] | 0.7651743605678835
0.5509075718418276 | [-3.92 -6.96] | 0.990599164951109
0.6526103704914803 | [-2.72 -6.63] | 1.181147487433908
0.7540763156103556 | [-1.23 -5.91] | 1.3312376323650938
0.8541881353044146 | [ 0.45 -4.94] | 1.2569918367545216
0.9351462104295019 | [ 2.12 -4.34] | 0.8694450307302435
0.9788147489922773 | [ 3.24 -4.31] | 0.28622302022163354
0.9815529116793092 | [ 3.88 -4.21] | -0.41594780238289186
0.942138890902283 | [ 4.37 -3.63] | -1.1014681594768647
0.8635790268414025 | [ 5.25 -2.03] | -1.6187337452510344
0.7549685238659526 | [6.58 0.74] | -1.6447808387323912
0.6399382503484817 | [7.69 6.19] | -1.3480143240317666
0.5324384709146424 | [ 8.26 10.46] | -1.0701570700484488
0.42952791298019466 | [ 8.68 14.12] | -0.8200908706940716
0.3279694984860707 | [ 8.93 17.48] | -0.5832095418465199
0.22599573426723227 | [ 8.85 20.52] | -0.351061076524241
0.12299072418744454 | [ 8.4  23.22] | -0.12023389688202965
0.019007490091921084 | [ 7.62 25.56] | 0.10875972632819854
-0.08566037383224698 | [ 6.58 27.57] | 0.3338030687368101
-0.19067572880575195 | [ 5.33 29.26] | 0.5522417452295233
-0.295709906105303 | [ 3.92 30.62] | 0.7611043679036185
-0.4004402016440231 | [ 2.38 31.67] | 0.957001915322595
-0.5045333779635212 | [ 0.71 32.38] | 1.1202344898535816
-0.6043727210131362 | [-1.14 32.18] | 1.127676112409256
-0.6788087567691362 | [-3.22 28.39] | 0.9428265770625406
-0.7145491559091792 | [-4.75 23.84] | 0.6030616359179224
-0.712415537744918 | [-6.06 17.57] | 0.13989855304631252
-0.670065512444242 | [-7.43  9.97] | -0.3295209900365938
-0.5894448003811943 | [-9.07  2.23] | -0.6800440513605789
-0.4786680311867483 | [-10.88  -4.44] | -0.6765707533460166
-0.36354331388801425 | [-11.55  -7.27] | -0.44081469931493444
-0.25709260384928256 | [-11.7   -8.63] | -0.20745861866812063
-0.15467475290510152 | [-11.65  -9.49] | 0.028127911894908986
-0.053529348002811256 | [-11.37 -10.04] | 0.2604573958509994
0.047880707621343666 | [-10.76 -10.25] | 0.4861555107458652
0.14997846872448597 | [ -9.83 -10.12] | 0.7015999582498621
0.2525702628679225 | [-8.62 -9.7 ] | 0.9027773183531643
0.3552416250154421 | [-7.19 -9.01] | 1.0858746501165206
0.45754327965338215 | [-5.6  -8.13] | 1.2474144721274756
0.5590446220206647 | [-3.9 -7.1] | 1.384151790493833
0.6593369835740432 | [-2.11 -5.95] | 1.4929984085674015
0.7580616191036532 | [-0.29 -4.73] | 1.4812743307371377
0.8459120211574485 | [ 1.62 -3.53] | 1.1515725231475573
0.9004919906800046 | [ 3.15 -3.07] | 0.5296999451340366
0.9097431728724151 | [ 4.03 -2.78] | -0.21219991032187402
0.8738082125522801 | [ 4.66 -2.08] | -0.93603579055722
0.7962434650310891 | [ 5.58 -0.37] | -1.3794236837353757
0.6919929948317396 | [6.78 3.29] | -1.3248374365152857
0.5848699714781348 | [7.59 8.49] | -1.0580923881896094
0.48306269458206197 | [ 8.1  12.48] | -0.8222909630975934
0.3828043201921068 | [ 8.5  16.09] | -0.5959811843078663
0.28212807309148724 | [ 8.64 19.35] | -0.37367635732229165
0.18025593297219347 | [ 8.39 22.23] | -0.15198836047470582
0.07723589752305154 | [ 7.77 24.7 ] | 0.068711739231523
-0.026552228775034777 | [ 6.83 26.77] | 0.28604641614392906
-0.1306825373084223 | [ 5.66 28.48] | 0.4970509809638453
-0.23476308176892785 | [ 4.29 29.84] | 0.6985320044085613
-0.3384277349720427 | [ 2.78 30.85] | 0.8869457265249389
-0.4413087883288069 | [ 1.16 31.52] | 1.0576087051847223
-0.5430316226863285 | [-0.57 31.81] | 1.1113806163373
-0.6250597069014331 | [-2.77 28.66] | 0.969250812040314
-0.6696675166320303 | [-4.58 23.95] | 0.6443719387741434
-0.6739865139721747 | [-6.09 17.55] | 0.18899903545933772
-0.636253133779871 | [-7.59  9.8 ] | -0.27523485216707977
-0.5586863731249285 | [-9.3   1.99] | -0.617288649280685
-0.4501000131724175 | [-11.14  -4.66] | -0.604224815132122
-0.33687519445886904 | [-11.71  -7.21] | -0.3691890850790439
-0.2318065796496227 | [-11.83  -8.53] | -0.1406706130697358
-0.1300953177515233 | [-11.82  -9.42] | 0.09115891505249317
-0.02909041700528992 | [-11.57 -10.01] | 0.32173822577676453
0.07256470642410359 | [-10.97 -10.26] | 0.5473283381577763
0.17516003715222797 | [-10.03 -10.17] | 0.7641102550329384
0.2784437278460105 | [-8.79 -9.76] | 0.9681952946146773
0.3820015093452465 | [-7.32 -9.1 ] | 1.155969145167289
0.48541189754869235 | [-5.69 -8.24] | 1.3239900160373599
0.5882760722249867 | [-3.92 -7.22] | 1.4687567231194727
0.6902042855018635 | [-2.08 -6.08] | 1.586441170688892
0.7908184297357166 | [-0.18 -4.86] | 1.572696324823598
0.8798291275658411 | [ 1.77 -3.68] | 1.2562260515416297
0.936417771209071 | [ 3.2 -3.3] | 0.6714301132854208
0.9502431894517505 | [ 3.96 -3.18] | -0.04936873830444393
0.9205719486873778 | [ 4.41 -2.76] | -0.7920050422489435
0.8490830884075373 | [ 5.13 -1.44] | -1.3829144135818254
0.7446514338260858 | [6.3  1.06] | -1.4273101001632977
0.6340815842071008 | [7.36 6.95] | -1.1456069399875033
0.5306174275272614 | [ 7.94 11.17] | -0.9040469458861182
0.4297751802933704 | [ 8.38 14.87] | -0.6748822814856051
0.3291802484907105 | [ 8.59 18.22] | -0.4522976742562427
0.2276698510682626 | [ 8.44 21.19] | -0.23167649882114522
0.1250631563171423 | [ 7.92 23.74] | -0.012097033611983582
0.021664439365806483 | [ 7.07 25.9 ] | 0.20453675687617484
-0.08209715349540181 | [ 5.98 27.69] | 0.41526623956905245
-0.18580419805135318 | [ 4.68 29.11] | 0.6168142903367322
-0.28906813759909517 | [ 3.23 30.18] | 0.805640928075941
-0.39150842206736103 | [ 1.66 30.9 ] | 0.9773966691601584
-0.49274596677060967 | [-1.78e-02  3.12e+01] | 1.0723128006804732
-0.580233590160904 | [-2.13 29.18] | 0.9874724014663165
-0.6341921079696653 | [-4.17 24.55] | 0.6979766508074893
-0.6463710374919145 | [-5.84 18.33] | 0.2633956709300789
