-2.1, 2.0, -6.0, 4.5, -2.9, -2.6, 0.0, 5.0, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.08] | [-0.57  5.39] | 0.08984314416224917
0.1032116960031273 | [-4.76  3.55] | 0.19263726977612983
0.17593218538289276 | [-8.58  0.28] | 0.21876310979600302
0.2727269758617044 | [-8.76 -2.07] | 0.2858877379431886
0.36985361280346957 | [-7.17 -3.79] | 0.4712840009306624
0.4666563018128693 | [-6.1  -4.74] | 0.706970892438261
0.5659888407432315 | [-4.98 -5.08] | 0.9486201688159265
0.6673730103077636 | [-3.55 -4.86] | 1.1628599822060293
0.7693489729715663 | [-1.82 -4.22] | 1.3349756420643266
0.8705522158372769 | [ 0.12 -3.3 ] | 1.3231039984138493
0.9571764784578731 | [ 2.88 -2.62] | 1.0074550693510504
1.0106656609105704 | [ 5.5  -2.68] | 0.4653245097590902
1.0245465060624028 | [ 7.32 -2.88] | -0.21290493568507507
0.9976085665744738 | [ 8.66 -2.91] | -0.9280644636931342
0.9305925002909892 | [10.07 -2.16] | -1.5223980779042698
0.8306100253280706 | [11.76 -0.24] | -1.7871517870848672
0.7135004021136658 | [12.7   3.42] | -1.602921080771034
0.5996036166546457 | [12.22  7.89] | -1.2731349365661522
0.4938249793479675 | [11.9  11.37] | -1.0005707745193997
0.39133178777289584 | [11.69 14.54] | -0.7521335698482666
0.28940499808486536 | [11.36 17.47] | -0.514462071244091
0.1867728901784243 | [10.74 20.13] | -0.2798233862504604
0.0831413095291395 | [ 9.83 22.5 ] | -0.04639783262602647
-0.021331825320158215 | [ 8.66 24.59] | 0.18465058164029569
-0.12635907448213018 | [ 7.28 26.39] | 0.4111072401530303
-0.23163721519744637 | [ 5.73 27.92] | 0.6303318619300385
-0.33686755323003753 | [ 4.05 29.15] | 0.839313029855043
-0.44174664597212315 | [ 2.23 30.1 ] | 1.0344191013890454
-0.5459515412752048 | [ 0.31 30.72] | 1.1710813218390355
-0.6415042725248955 | [-2.29 29.7 ] | 1.1441403346501577
-0.7095265827172066 | [-5.51 25.96] | 0.9292251840786147
-0.7403924887600876 | [-8.06 21.25] | 0.5599336132216414
-0.7338625097095299 | [-10.31  14.92] | 0.07856307234573676
-0.6877970620798814 | [-12.54   7.5 ] | -0.3949469903327993
-0.6046090604473512 | [-14.86   0.14] | -0.6778832406002708
-0.4976046094297538 | [-16.    -5.23] | -0.6291862628316733
-0.3880777631422428 | [-15.34  -7.19] | -0.41545570741149307
-0.28366173979188014 | [-14.71  -8.1 ] | -0.18837696539386628
-0.18187517079142343 | [-14.05  -8.56] | 0.043210436001118825
-0.08093815033474269 | [-13.25  -8.74] | 0.2699506455600443
0.020203456125426008 | [-12.24  -8.64] | 0.48803919881952434
0.1217943064720575 | [-10.99  -8.29] | 0.6940711296528453
0.22360125690592278 | [-9.53 -7.69] | 0.8843557464736975
0.32521611711699083 | [-7.9 -6.9] | 1.0554123602568626
0.4262094473122282 | [-6.13 -5.95] | 1.204196794074
0.5261780444792401 | [-4.27 -4.89] | 1.3281135096100916
0.6247555387011001 | [-2.37 -3.76] | 1.4252425129602895
0.7216549346746527 | [-0.46 -2.58] | 1.420028271862489
0.8093018928521272 | [ 2.02 -1.41] | 1.0728375259257203
0.8628541284176008 | [ 5.49 -0.93] | 0.40171486797884504
0.8678813550705051 | [ 7.8  -0.62] | -0.3237798627157089
