-2.3, 3.9, -1.8, 0.4, -2.4, -4.8, -2.0, -5.0, 1.3, 5.5, -3.2, -2.8, 0.9, 6.0, -0.1, 0.6, -0.9, 1.3
parameter ends

state | action | reward
[-0.08] | [-1.17 -0.16] | 0.03569740731944936
-0.059992250358040136 | [ -8.12 -20.4 ] | -0.02852656139755287
-0.0016177031569444833 | [-10.69 -27.09] | 0.004950717430728335
0.07380070100493852 | [-12.2  -30.68] | 0.09121813294799198
0.158819755664172 | [-12.88 -31.93] | 0.20315246536348192
0.2483454327001699 | [-13.06 -31.74] | 0.3202567808567448
0.33939525314086816 | [-12.96 -30.79] | 0.4317181152971187
0.4303406381729962 | [-12.7  -29.43] | 0.5329506793031442
0.5203039476673842 | [-12.36 -27.87] | 0.6223539430112236
0.6088103572137576 | [-11.97 -26.19] | 0.6995105268403212
0.6955923724275348 | [-11.54 -24.45] | 0.7644524473275879
0.7804897321462223 | [-11.08 -22.66] | 0.8173986435801629
0.8634020508824696 | [-10.61 -20.84] | 0.8587047150590165
0.9442667285847742 | [-10.12 -18.99] | 0.8888746048176881
1.0230492101565403 | [ -9.62 -17.12] | 0.9085763563580329
1.099739383238576 | [ -9.11 -15.26] | 0.9186437594736465
1.1743509806248658 | [ -8.6  -13.42] | 0.920061318399985
1.2469223620458383 | [ -8.09 -11.6 ] | 0.9139359435488583
1.3175178549170392 | [-7.59 -9.83] | 0.901460661931537
1.3862293000030743 | [-7.11 -8.11] | 0.8838757295680614
1.4531777408927113 | [-6.64 -6.47] | 0.8624318138541948
1.5185153993756377 | [-6.2 -4.9] | 0.8383588650190174
1.5824282412121693 | [-5.78 -3.41] | 0.8128431494383312
1.6451395937164524 | [-5.39 -2.02] | 0.7870138066362622
1.7069154623787057 | [-5.04 -0.73] | 0.8878917719818877
1.7717140715947879 | [-7.65 -7.19] | 0.6907913160149118
1.8122213031631118 | [ 1.86 15.46] | -0.04310462159264254
1.803776639535441 | [ 4.14 20.68] | -0.27145601965373733
1.7786770114234802 | [ 5.86 24.53] | -0.45659819106571864
1.7408540942572301 | [ 7.09 27.23] | -0.5908764126876591
1.6944734205489347 | [ 7.87 28.93] | -0.6801822048510857
1.642850744735167 | [ 8.34 29.94] | -0.7369875551836681
1.5881723543481685 | [ 8.62 30.54] | -0.7734117898476283
1.5316764529159492 | [ 8.81 30.96] | -0.7988380554361546
1.473926381329131 | [ 8.98 31.36] | -0.8199788373654078
1.4150262364494155 | [ 9.16 31.84] | -0.8414360152746784
1.3547664172693863 | [ 9.4  32.48] | -0.8656968019934649
1.2927416293403775 | [ 9.7  33.29] | -0.8933406650799993
1.2284474335150775 | [10.07 34.28] | -0.9233050732772893
1.1613617472226667 | [10.5  35.42] | -0.9530535078158371
1.0910177988822267 | [10.96 36.64] | -0.9788568313326349
1.0170663989214963 | [11.43 37.88] | -0.9962272152408828
0.9393231103764309 | [11.88 39.03] | -1.0004945489185666
0.8577960955852041 | [12.26 40.  ] | -0.9874734074025207
0.7726916518200281 | [12.56 40.71] | -0.9541277580030103
0.6843961207217748 | [12.75 41.08] | -0.8991018080263253
0.593435333608497 | [12.8  41.07] | -0.8229696369455315
0.5004167074425151 | [12.72 40.67] | -0.7281002076539738
0.40596408441743814 | [12.51 39.91] | -0.6181544920377033
0.3106589946718336 | [12.2  38.83] | -0.49738155402057665
0.21500102947071123 | [11.8  37.48] | -0.3699624891373131
0.11939344326725923 | [11.34 35.94] | -0.23966416229271711
0.024151283374275103 | [10.83 34.25] | -0.10990458880563195
-0.07047475738780852 | [10.28 32.44] | 0.016498173964516638
-0.1642691888541571 | [ 9.71 30.55] | 0.13733903327135744
-0.2570302297265611 | [ 9.12 28.59] | 0.2507329391706643
-0.34856201027172423 | [ 8.52 26.58] | 0.35507366701164195
-0.43867475119326377 | [ 7.9  24.54] | 0.44907376151631845
-0.5271883566333301 | [ 7.29 22.48] | 0.5318098488506471
-0.613937132561152 | [ 6.68 20.43] | 0.6027517339034033
-0.6987745730926858 | [ 6.07 18.4 ] | 0.6617678015599324
