-2.2, 2.2, -6.0, 5.0, -3.0, -2.5, 0.2, 5.1, 5.8, 5.6, 5.3, -1.7, 2.3, -1.8, 1.2, 1.0, -0.7, 4.6
parameter ends

state | action | reward
[0.09] | [-0.46  5.24] | 0.08007756074953051
0.11220121499355466 | [-3.45  4.43] | 0.1327184958755188
0.17743770510656234 | [-6.71  1.56] | 0.11309848889931048
0.2716506897038631 | [-7.46 -0.66] | 0.1264266928637781
0.3680004087266862 | [-6.4  -3.23] | 0.29779540393671516
0.46341059979183885 | [-5.6  -4.96] | 0.5470269199183468
0.561618133941417 | [-4.86 -5.95] | 0.8215568797093222
0.6631801344379884 | [-3.85 -6.3 ] | 1.0836745420726983
0.7668925619688644 | [-2.43 -6.1 ] | 1.311080410791067
0.8712753994860502 | [-0.67 -5.48] | 1.4622939455952038
0.9718074058135242 | [ 1.43 -4.73] | 1.356913651106277
1.049175700102808 | [ 3.72 -4.96] | 1.0098944954033426
1.092043934584963 | [ 5.38 -5.41] | 0.5338228685849085
1.10125413582342 | [ 6.5  -5.84] | -0.07996911521632125
1.0743436348155333 | [ 7.35 -6.02] | -0.7419362752831443
1.0113413889719953 | [ 8.38 -5.49] | -1.3296997261579109
0.9167385549743783 | [ 9.83 -3.85] | -1.7507959479257076
0.7984586439039496 | [11.59 -1.07] | -1.9692390899608725
0.6658344387351456 | [13.09  2.3 ] | -1.7292469616711652
0.5408388413950501 | [12.66  7.7 ] | -1.3060738678963357
0.4301436108980384 | [12.35 11.6 ] | -0.9967449706333783
0.3254634338470687 | [12.23 15.08] | -0.7354038252300739
0.22256468382093617 | [12.03 18.28] | -0.4945404021078603
0.11960501917715405 | [11.52 21.17] | -0.2604103307906533
0.015965472346401954 | [10.68 23.74] | -0.028182631923261328
-0.08845828580058945 | [ 9.56 26.03] | 0.20292897067094254
-0.1935994671842335 | [ 8.24 28.07] | 0.43216417335896407
-0.2993373018752585 | [ 6.78 29.87] | 0.6579671687458252
-0.40552960253522513 | [ 5.2  31.44] | 0.8781915155397585
