-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.05] | [-0.17  4.37] | 0.008281622978386347
-0.03720000755598307 | [-2.81  3.33] | -0.08776860520773551
0.019345364665273777 | [-7.3  -1.34] | -0.12618748808313157
0.10008091177827695 | [-6.71 -4.39] | 0.003146129509449037
0.1865255532921633 | [-6.31 -6.3 ] | 0.19325402391454657
0.2787662719504187 | [-5.7  -7.33] | 0.40782651260420566
0.3747127964544365 | [-4.73 -7.57] | 0.6131883044508437
0.4719894448755572 | [-3.4  -7.18] | 0.7907244996142897
0.5687214204626451 | [-1.82 -6.38] | 0.9347221612601705
0.6637235693038654 | [-0.13 -5.34] | 0.9500358958496365
0.7450285496779383 | [ 2.58 -3.99] | 0.6733991609368392
0.7904201009397898 | [ 5.94 -2.79] | 0.14589533985965797
0.789829128626762 | [ 8.54 -1.49] | -0.464638099045012
0.7446241397312614 | [10.84  0.33] | -0.8571380981612857
0.6693352532746316 | [11.66  4.  ] | -0.8908214595205656
0.583152668780593 | [11.81  7.69] | -0.7835319641433884
0.49220315168320244 | [11.99 10.85] | -0.6321990781828425
0.3974898772267994 | [12.05 13.82] | -0.44352098631008796
0.30006676423578954 | [11.88 16.57] | -0.23740693977995614
0.20051485316917653 | [11.43 19.06] | -0.024943842057384084
0.0993470184756439 | [10.67 21.25] | 0.18766446030524953
-0.002865401469738127 | [ 9.64 23.11] | 0.3955608996798381
-0.10554755643592947 | [ 8.36 24.64] | 0.594412706081733
-0.2081794204371241 | [ 6.88 25.84] | 0.7803327841906386
-0.31030997416119077 | [ 5.25 26.7 ] | 0.9497860209800392
-0.41154089334686633 | [ 3.48 27.22] | 1.0994177129176899
-0.5115073796333195 | [ 1.63 27.42] | 1.225845292473731
-0.6099029215378613 | [-0.27 27.28] | 1.1953162685521117
-0.6894315301067787 | [-3.78 23.51] | 0.8916183461452094
-0.728788381174579 | [-7.33 17.33] | 0.36098130361947284
-0.7213486675416264 | [-10.13   9.74] | -0.2763201264330395
-0.6674376524985224 | [-12.61   1.45] | -0.8423143125866588
-0.5744569751570631 | [-14.76  -5.9 ] | -0.9519973126457294
-0.4706545806909823 | [-13.93  -8.42] | -0.7340043039033689
-0.3711587791139111 | [-13.45  -9.83] | -0.5159569114458944
-0.27254934618036686 | [-13.07 -10.78] | -0.2889813496433723
-0.1732165729108386 | [-12.58 -11.39] | -0.058676036882927024
-0.07252148535599323 | [-11.81 -11.63] | 0.17071633197551359
0.029375159708344194 | [-10.73 -11.5 ] | 0.3947926926718795
0.13195518174863874 | [ -9.38 -11.04] | 0.6089181492915493
0.2346517153188546 | [ -7.81 -10.31] | 0.8088078642845201
0.3369522776833822 | [-6.07 -9.37] | 0.9905345277832182
0.4383983821295798 | [-4.21 -8.27] | 1.1502042211493577
0.538568760819958 | [-2.28 -7.04] | 1.2835767116079206
0.6371045376172243 | [-0.32 -5.72] | 1.3250451192870998
0.7252984862234 | [ 2.34 -4.11] | 1.1073492700042968
0.781300312510339 | [ 5.75 -2.61] | 0.6196805180989251
0.7931395051686221 | [ 8.3  -1.32] | 0.006126786635745219
0.7610029010196326 | [10.46  0.27] | -0.4809724792572675
0.6953547189238928 | [11.23  3.67] | -0.61927342845221
0.6149855488998536 | [11.3   7.33] | -0.5728504269206597
0.5278220815012342 | [11.45 10.47] | -0.4614945412058077
0.43580235977101445 | [11.51 13.41] | -0.30601885058423484
0.3404962083110986 | [11.36 16.08] | -0.13090490648041841
0.24280653927160195 | [10.92 18.43] | 0.0515013084245603
0.14347428150107772 | [10.18 20.42] | 0.2345003871382031
0.04323386777063484 | [ 9.17 22.05] | 0.412925546058347
-0.057236769990599394 | [ 7.93 23.32] | 0.5823350316904004
-0.15737162929010673 | [ 6.51 24.24] | 0.7390500239608884
-0.25672200473715556 | [ 4.96 24.84] | 0.8801080304670282
-0.35492925569532074 | [ 3.31 25.13] | 1.0031245168015257
-0.4517110560555451 | [ 1.61 25.14] | 1.1064831260056627
-0.5468836791237724 | [-0.11 24.88] | 1.0569750566802845
-0.6233290696578152 | [-3.63 20.98] | 0.6992881147523639
-0.6560681767943544 | [-7.71 13.68] | 0.09956701256065545
-0.6360496559414692 | [-10.91   5.22] | -0.5304062221473544
-0.5680895634480763 | [-13.52  -3.  ] | -0.7498669492451712
-0.47984951094909156 | [-13.1   -6.46] | -0.61911287885114
-0.38922088626364243 | [-12.98  -8.57] | -0.456925922888906
-0.2953155744158699 | [-12.88  -9.98] | -0.26182298798299314
-0.19835612523844337 | [-12.61 -10.89] | -0.04821264689895387
-0.09879782691851235 | [-12.01 -11.32] | 0.17224804981449635
0.0026122759571009686 | [-11.06 -11.33] | 0.391473188226611
0.10504674015812844 | [ -9.79 -10.96] | 0.603137877711603
0.20778578072629797 | [ -8.28 -10.31] | 0.8022763385863075
0.3102552464825877 | [-6.58 -9.43] | 0.9847540344564646
0.41198387851564106 | [-4.75 -8.37] | 1.1466810989577771
0.5125531384372717 | [-2.83 -7.17] | 1.2837797064772876
0.6116008158829986 | [-0.86 -5.88] | 1.3803249541712213
0.7071260590030074 | [ 1.25 -4.48] | 1.2327424114548857
0.7748425460953788 | [ 4.97 -2.81] | 0.7755129004386813
0.7973697726928889 | [ 7.69 -1.56] | 0.17855004822722317
0.775969835069025 | [ 9.89 -0.13] | -0.3765780380801412
0.7169449070595822 | [11.09  2.72] | -0.5969254832786858
0.6392517216073437 | [11.11  6.55] | -0.5743182047253677
0.5540527066681744 | [11.27  9.75] | -0.4814092569921933
0.4633517659639456 | [11.38 12.72] | -0.3376915587207738
0.3689558377813162 | [11.3  15.46] | -0.16956952617410886
0.2719240052408429 | [10.94 17.87] | 0.008286481685004343
0.17305606262124418 | [10.27 19.92] | 0.18838997569028906
0.07312432329925767 | [ 9.32 21.6 ] | 0.36528814838463597
-0.027155613163134022 | [ 8.14 22.93] | 0.5343363044040675
-0.12718517833442472 | [ 6.77 23.9 ] | 0.6916948026480308
-0.22649435618238986 | [ 5.25 24.55] | 0.8343056005740989
-0.3247149253450674 | [ 3.63 24.89] | 0.9597397856210578
-0.4215567430152169 | [ 1.96 24.95] | 1.0662728971573783
-0.5168278184814287 | [ 0.27 24.74] | 1.06907281912098
-0.5990210997003703 | [-2.67 22.05] | 0.7741497029473828
-0.6411776389925073 | [-7.08 14.83] | 0.1997534796373678
-0.6294150855851016 | [-10.45   6.48] | -0.4315928332532369
-0.5681809396373614 | [-13.2  -1.9] | -0.6805490300042271
-0.48429807194717445 | [-12.89  -5.68] | -0.5777934118865756
-0.3962385399071226 | [-12.85  -8.01] | -0.4333017147674303
-0.3037883047673138 | [-12.81  -9.56] | -0.24867157947080734
-0.20767510144948442 | [-12.58 -10.54] | -0.04119500652124685
-0.10866037521273417 | [-12.02 -11.02] | 0.1751054827415151
-0.007646972907365185 | [-11.1  -11.06] | 0.39096613413429154
0.09445253052051795 | [ -9.86 -10.72] | 0.599476449385643
0.19686661290516272 | [ -8.36 -10.08] | 0.7953836608557239
0.2989908212091758 | [-6.69 -9.21] | 0.9744632284774618
0.40033961790402467 | [-4.88 -8.17] | 1.132893773310387
0.500492332055658 | [-2.98 -6.99] | 1.2666764375198456
0.5990959527784543 | [-1.03 -5.72] | 1.3725949319948665
0.6958700864128214 | [ 0.9  -4.39] | 1.2426657618353496
0.7665867060220128 | [ 4.68 -2.69] | 0.7915506556335915
0.7920478206602677 | [ 7.52 -1.45] | 0.1902305458846299
0.7729157793576219 | [ 9.78 -0.05] | -0.36297692928945363
0.7161625387551035 | [10.91  2.84] | -0.5811992069902043
0.6406140772886044 | [10.96  6.6 ] | -0.5667207983473359
0.5568475790178438 | [11.15  9.77] | -0.4808565551442076
0.467013945229233 | [11.29 12.74] | -0.34221168490830484
0.37308549672320773 | [11.22 15.47] | -0.17730016708814827
0.2762732308738841 | [10.87 17.88] | -0.0011984220252737252
0.1774938028264051 | [10.22 19.94] | 0.1780950390911502
0.07759295547141448 | [ 9.28 21.62] | 0.35474433460847343
-0.022674875280135325 | [ 8.09 22.94] | 0.5238793429257821
-0.12269360883082614 | [ 6.72 23.92] | 0.6815399303698966
-0.22198636529163332 | [ 5.21 24.57] | 0.8245978973286104
-0.320182344004552 | [ 3.59 24.91] | 0.9505685551620877
-0.41699156957602923 | [ 1.92 24.97] | 1.057680588203151
-0.5122238255472633 | [ 0.23 24.77] | 1.0585069209093891
-0.5938105171964282 | [-2.77 21.97] | 0.765147480083524
-0.635036634085998 | [-7.16 14.78] | 0.19795388931510277
-0.6225214993949135 | [-10.54   6.44] | -0.42444822901543156
-0.5607136995525703 | [-13.31  -1.92] | -0.6670880855811131
-0.4764700936252174 | [-12.98  -5.67] | -0.5617949942178699
-0.3881982784061752 | [-12.93  -7.97] | -0.415420679205729
-0.29562834284393297 | [-12.88  -9.49] | -0.22958325302353336
-0.19944378176066355 | [-12.64 -10.46] | -0.02139536056118875
-0.1003769088375048 | [-12.07 -10.93] | 0.195249691870031
0.0006859231620090049 | [-11.14 -10.96] | 0.4111718920977916
0.1028414849978865 | [ -9.89 -10.61] | 0.6195361112423089
0.2053240656948103 | [-8.38 -9.97] | 0.8151524906039395
0.3075330847531166 | [-6.7 -9.1] | 0.9938372947070813
0.40898550963702557 | [-4.88 -8.05] | 1.1517895184557672
0.5092613065935818 | [-2.97 -6.88] | 1.2850102766971614
0.6080046516806091 | [-1.01 -5.61] | 1.3902103458033501
0.7049302635293471 | [ 0.93 -4.28] | 1.2532617663689865
0.7754732460507494 | [ 4.71 -2.64] | 0.79257296555204
0.8005383017048098 | [ 7.52 -1.45] | 0.18523018566026248
0.7811138388129011 | [ 9.75 -0.11] | -0.37954804008591564
0.7237221501363118 | [10.92  2.69] | -0.6054476759341985
0.6473473981936702 | [10.95  6.49] | -0.5885894479762218
0.5630326380893873 | [11.13  9.68] | -0.500859319589152
0.4728483029830876 | [11.27 12.66] | -0.36073950646119984
0.37870502081544943 | [11.2  15.41] | -0.19470796505430005
0.28176394133132193 | [10.85 17.83] | -0.01775623394184251
0.18290513579395556 | [10.2 19.9] | 0.162291342558247
0.08295224014774773 | [ 9.26 21.59] | 0.33972043565843124
-0.017352337503920075 | [ 8.08 22.93] | 0.5097147512024197
-0.11739860760243101 | [ 6.71 23.91] | 0.6683232631157939
-0.2167123996544237 | [ 5.2  24.57] | 0.8124032455346717
-0.31492366215686507 | [ 3.59 24.92] | 0.9394400737232617
-0.41174243856526727 | [ 1.92 24.99] | 1.0476187679874953
-0.5069784581373713 | [ 0.23 24.79] | 1.0514534545934122
-0.588606112676329 | [-2.77 22.02] | 0.7650932559857286
-0.6299665482095617 | [-7.17 14.87] | 0.2064562660990745
-0.6176914903714109 | [-10.56   6.55] | -0.4091209651837499
-0.5561569446938958 | [-13.35  -1.8 ] | -0.6506247858001344
-0.4721006612496134 | [-13.03  -5.56] | -0.5468230277852087
-0.3839377371118727 | [-12.98  -7.86] | -0.40112003456674855
-0.2914347536669353 | [-12.92  -9.39] | -0.2156119752187186
-0.19529829718530833 | [-12.68 -10.35] | -0.00765494760548192
-0.09627031001747624 | [-12.11 -10.81] | 0.20867913808560015
0.0047614996704495 | [-11.17 -10.84] | 0.42414605140496775
0.10689353030962648 | [ -9.91 -10.49] | 0.6319012082652425
0.2093589836948257 | [-8.41 -9.85] | 0.8267646805700596
0.31155619186745354 | [-6.72 -8.98] | 1.0045712448289508
0.4130017054394841 | [-4.89 -7.94] | 1.1615491412443908
0.5132755781902011 | [-2.98 -6.77] | 1.2937541600056504
0.6120218445279443 | [-1.02 -5.5 ] | 1.3979386834212846
0.7089555512702933 | [ 0.92 -4.18] | 1.2582489127956948
0.7795771312636884 | [ 4.7  -2.57] | 0.7931195550487568
0.8047449770049672 | [ 7.49 -1.43] | 0.18049284052905276
0.7853437594970338 | [ 9.71 -0.13] | -0.39023390539068237
0.7278245312625757 | [10.9   2.63] | -0.6189943372344883
