-2.2, 1.9, -5.8, 4.4, -3.1, -3.0, 0.1, 5.4, 6.0, 5.7, 5.6, -1.7, 2.5, -2.0, 1.4, 0.7, -0.6, 4.6
parameter ends

state | action | reward
[0.08] | [0.41 4.37] | -0.0370415429630125
0.08280998295205548 | [0.67 6.04] | -0.07447312805508631
0.07426567557277358 | [1.64 7.84] | -0.13358568339380417
0.04252290703712625 | [ 3.35 10.15] | -0.15794568568448678
-0.014515126452145624 | [ 4.32 11.89] | -0.12311435411733326
-0.08862271741159404 | [ 4.65 13.15] | -0.04427099110400493
-0.17294340393516908 | [ 4.53 14.03] | 0.05710578664578908
-0.2627039295701091 | [ 4.07 14.61] | 0.16434064413600222
-0.35483793000635105 | [ 3.39 14.96] | 0.26707835134356434
-0.447417383454893 | [ 2.57 15.12] | 0.35976162484301727
-0.5392248503749124 | [ 1.65 15.13] | 0.4397530157902269
-0.6294701215679491 | [ 0.67 15.  ] | 0.43015743877883456
-0.7115544432147302 | [-0.85 13.34] | -0.015300673998367386
-0.754343656340697 | [-4.36  5.07] | -0.7795452809108243
-0.7383523158557577 | [-7.36 -3.3 ] | -1.1683584441231352
-0.6858742898657322 | [-8.96 -6.83] | -1.1956008928399942
-0.6170801917756847 | [-10.44  -9.72] | -1.1773287951311744
-0.534992874036013 | [-11.77 -11.91] | -1.0862686390642493
-0.44334092434080696 | [-12.86 -13.36] | -0.9256416053798849
-0.3454990547713035 | [-13.57 -14.19] | -0.7186716730247119
-0.24387917913033788 | [-13.81 -14.53] | -0.4857266343626604
-0.14005187562301744 | [-13.6  -14.51] | -0.24023077534214488
-0.03498286897552358 | [-13.01 -14.23] | 0.009803751902676482
0.07077366313385211 | [-12.11 -13.74] | 0.2596664943041761
0.17691631027964183 | [-10.97 -13.06] | 0.5062891694237843
0.28327817845994074 | [ -9.64 -12.21] | 0.7471372089630853
0.3897500572562127 | [ -8.13 -11.21] | 0.9795916182395753
0.49623435109911207 | [ -6.47 -10.06] | 1.2006408813259524
0.602616885886279 | [-4.66 -8.78] | 1.4066117825320166
0.7087469647575153 | [-2.72 -7.38] | 1.5917109321625607
0.814413021328927 | [-0.68 -5.88] | 1.7177326014401506
0.9160660634129374 | [ 1.54 -4.4 ] | 1.610262525932669
0.9949803182526661 | [ 3.83 -3.82] | 1.2732615522562367
1.0396387043283684 | [ 5.38 -3.83] | 0.8129864932500237
1.0513365945540072 | [ 6.51 -4.07] | 0.21447774349400137
1.0279117283811101 | [ 7.47 -4.2 ] | -0.44607591728940127
0.9686489049779871 | [ 8.62 -3.72] | -1.047381502926083
0.877028644963838 | [10.19 -2.2 ] | -1.4919080351793963
0.7602683725975131 | [12.13  0.47] | -1.5459122507288996
0.6376170330841069 | [13.03  5.35] | -1.2753391166204395
0.5237322898928517 | [13.13  9.54] | -0.9755941086423396
0.4175993608847216 | [13.15 12.97] | -0.7098839185001293
0.3150223418454877 | [13.09 16.05] | -0.4656749550770052
0.2133079208605001 | [12.79 18.85] | -0.23294544619130905
0.1111428811475378 | [12.19 21.35] | -0.005583059972245924
0.008194530427068317 | [11.29 23.55] | 0.21744703016878564
-0.09538636706854514 | [10.14 25.44] | 0.4344254437991874
-0.19927674679899493 | [ 8.77 27.01] | 0.6425233858438434
-0.30311071161619446 | [ 7.24 28.27] | 0.8384563003366166
-0.4065150897007763 | [ 5.56 29.19] | 1.018612175676921
-0.5091087965195655 | [ 3.76 29.77] | 1.1785835461548375
-0.6105102762051915 | [ 1.87 29.99] | 1.313057575980534
-0.7103552830636424 | [-0.07 29.82] | 1.3208609049908477
-0.7961837943950384 | [-2.74 27.16] | 1.0838204287142112
-0.8490178743756687 | [-5.43 22.03] | 0.6267498890303849
-0.8611813636524459 | [-7.55 15.5 ] | 0.037721941040898675
-0.8316285586321297 | [-9.46  7.76] | -0.5731903591223676
-0.7619139905500538 | [-11.52  -0.08] | -0.9448091755602736
-0.6666103839938695 | [-13.    -5.58] | -0.9335818085114014
-0.5658082374719567 | [-13.55  -7.91] | -0.75452154011428
-0.4662255545493791 | [-13.9   -9.27] | -0.552972821765228
-0.36684890504781803 | [-14.09 -10.09] | -0.3368328418599425
-0.26695951254918104 | [-14.03 -10.56] | -0.11752351825515744
-0.16606681365503984 | [-13.63 -10.72] | 0.10151550656269252
-0.0641759838944652 | [-12.89 -10.57] | 0.3177496559871031
0.03837583135025795 | [-11.86 -10.15] | 0.5276841105209835
0.14114066381212503 | [-10.58  -9.47] | 0.727367832967098
0.24367999662605785 | [-9.1  -8.59] | 0.9128745851345741
0.34559519499126534 | [-7.47 -7.55] | 1.0803989624428059
0.4465154968273443 | [-5.72 -6.37] | 1.2261087989117219
0.5460932789497887 | [-3.89 -5.1 ] | 1.3461687361797985
0.644037884815466 | [-2.02 -3.77] | 1.4381161869779346
0.7401140535053404 | [-0.15 -2.4 ] | 1.4002251069917957
0.8235053744277596 | [ 2.31 -1.28] | 1.05080120809562
0.8723312149798532 | [ 4.99 -1.09] | 0.4311624175470108
0.8759256938042952 | [ 6.96 -1.01] | -0.28176508338277495
0.8349543573734804 | [ 8.72 -0.5 ] | -0.8784350026752771
0.7574132312063729 | [10.37  1.68] | -1.0330257467388453
0.6657413110174045 | [11.12  6.15] | -0.9063930853294495
0.572282681892993 | [11.74  9.68] | -0.7535420871772633
0.4766025772804599 | [12.24 12.92] | -0.572647027523251
0.3788460226580745 | [12.54 15.95] | -0.3779516859459051
0.27910689349425044 | [12.49 18.7 ] | -0.17636948738113561
0.17771130872078134 | [12.06 21.14] | 0.028652428616042898
0.07518657249679386 | [11.28 23.25] | 0.23349157874113508
-0.02791021678712977 | [10.22 25.04] | 0.43428696410090045
-0.1310880508269741 | [ 8.93 26.5 ] | 0.6272884152005692
-0.23393196440037745 | [ 7.46 27.64] | 0.8088507810440494
-0.3360732076086312 | [ 5.84 28.45] | 0.9752224623886293
-0.43715641559605684 | [ 4.1  28.92] | 1.121997436589549
-0.536849091020576 | [ 2.28 29.04] | 1.2447320577408718
-0.6348572146473525 | [ 0.43 28.79] | 1.2895161998707843
-0.7239413337588938 | [-1.94 26.98] | 1.0890391644015052
-0.7819487772195606 | [-5.09 21.47] | 0.6276908348137668
-0.7957610924396086 | [-7.57 14.62] | 0.03781771855242217
-0.7657191017886082 | [-9.78  6.61] | -0.5617759601522195
-0.6943339520340732 | [-12.06  -1.32] | -0.792161568165243
-0.604251162437786 | [-12.82  -5.16] | -0.6912295254535186
-0.5118676218258857 | [-13.37  -7.38] | -0.5487287493881335
-0.4169091980962405 | [-13.78  -8.78] | -0.3683714876340651
-0.3198088270469505 | [-13.97  -9.65] | -0.1684131056867582
-0.22077082482004545 | [-13.83 -10.11] | 0.0392781501569344
-0.1200829030372706 | [-13.32 -10.2 ] | 0.2489496619017272
-0.018245463069116542 | [-12.47  -9.97] | 0.455819055024279
0.08416442411235353 | [-11.33  -9.46] | 0.6552213830820669
0.18661239690974854 | [-9.96 -8.7 ] | 0.8428236923307676
0.2886430565267404 | [-8.41 -7.76] | 1.014660949504316
0.3898632990682432 | [-6.72 -6.67] | 1.1669854285304457
0.489913085955077 | [-4.92 -5.46] | 1.2960326298492812
0.5884781775895878 | [-3.08 -4.17] | 1.3986746734097566
0.6853086411022687 | [-1.22 -2.85] | 1.4737337820912342
0.7802109697966114 | [ 0.62 -1.51] | 1.3060222772233416
0.8522130935133124 | [ 3.55 -0.9 ] | 0.7961493621381555
0.8815669303966522 | [ 5.85 -0.77] | 0.1414514854022153
0.8673002146961559 | [ 7.55 -0.44] | -0.4891740343731576
0.8137886061957699 | [9.03 0.89] | -0.791130259097942
0.7382831104731662 | [9.92 4.66] | -0.7934113546877227
0.6543045873702676 | [10.67  7.98] | -0.7163663019531408
0.5643720824793754 | [11.35 11.1 ] | -0.5853198535155378
0.4702580972304746 | [11.83 14.08] | -0.42339842225866
0.37310725299843445 | [11.97 16.8 ] | -0.24595835143265604
0.2737565242369257 | [11.75 19.21] | -0.0604230060546892
0.17300431827737242 | [11.17 21.29] | 0.1277212967601327
0.07159785741375976 | [10.3  23.04] | 0.3133875676829838
-0.0298267733020218 | [ 9.18 24.44] | 0.4919773409315996
-0.13075904127353008 | [ 7.86 25.51] | 0.6594892371502213
-0.23078779897264876 | [ 6.39 26.24] | 0.8123982557117592
-0.3295656698986614 | [ 4.81 26.65] | 0.9473646931728337
-0.4268183224464158 | [ 3.15 26.75] | 1.0618060010002315
-0.522356247278137 | [ 1.47 26.54] | 1.1547851298205394
-0.6160507621293553 | [-0.21 26.06] | 1.0902821046334383
-0.6910339971450006 | [-3.24 22.15] | 0.7318393727403067
-0.7247384477231579 | [-6.47 15.32] | 0.15931929513417034
-0.710059833907193 | [-9.18  7.21] | -0.4567922014546387
-0.6497775495107652 | [-11.73  -1.04] | -0.7095284547254344
-0.5673972069289335 | [-12.51  -4.9 ] | -0.6288176916225617
-0.480283266793106 | [-13.14  -7.29] | -0.5058762106948536
-0.3885381269289668 | [-13.64  -8.88] | -0.3394729120829711
-0.29306611356966555 | [-13.93  -9.88] | -0.14591282710841588
-0.19460695276981044 | [-13.86 -10.43] | 0.06092825682413423
-0.09388641201005249 | [-13.38 -10.57] | 0.272994604866618
0.00831956612506566 | [-12.52 -10.36] | 0.4840616809900721
0.11130203590079779 | [-11.34  -9.85] | 0.6888842131844636
0.2144843605163067 | [-9.93 -9.09] | 0.8829939056916434
0.31740878290269403 | [-8.33 -8.14] | 1.0623522479859928
0.41968863395933176 | [-6.58 -7.03] | 1.2229793048158628
0.5209620954331197 | [-4.74 -5.8 ] | 1.3604866416608679
0.6208892092955914 | [-2.82 -4.48] | 1.470485102953207
0.719168702604775 | [-0.88 -3.12] | 1.5379079649699439
0.8141330852660903 | [ 1.12 -1.75] | 1.3244897155372695
0.8818677292032338 | [ 4.07 -1.34] | 0.7785464833342964
0.9049304497147975 | [ 6.16 -1.31] | 0.10642001020052215
0.8846162896881492 | [ 7.81 -1.15] | -0.5988671556134569
0.8221141822420293 | [ 9.52 -0.25] | -1.0789353220946154
0.7299910716868203 | [11.05  2.74] | -1.113089880514347
0.6301359158386574 | [11.69  7.21] | -0.9280150182760427
0.5316800922791265 | [12.18 10.76] | -0.7360024921761809
0.43308326130858 | [12.58 14.01] | -0.5329717098576605
0.33352272834595775 | [12.75 17.  ] | -0.3262060147865142
0.2325677673371631 | [12.56 19.7 ] | -0.1172115211993052
0.1303181842134476 | [12.   22.08] | 0.09268055414161425
0.027168089907873044 | [11.11 24.14] | 0.300821802098695
-0.07643060754835033 | [ 9.94 25.87] | 0.5039892131111448
-0.18006816121517094 | [ 8.57 27.3 ] | 0.6988423449944045
-0.28338327965468446 | [ 7.02 28.4 ] | 0.8819097831684684
-0.38603499442844924 | [ 5.34 29.18] | 1.0493574411263227
-0.48767636553762794 | [ 3.55 29.62] | 1.196324866842329
-0.5879687366324333 | [ 1.68 29.69] | 1.3178632247423323
-0.686590740072992 | [-0.23 29.39] | 1.2972861466534662
-0.7687925375291973 | [-3.06 26.19] | 1.0215659928965692
-0.8152446550859925 | [-5.82 20.62] | 0.5332195621959759
-0.8195351161938299 | [-8.04 13.61] | -0.06972420999264717
-0.7809327646738504 | [-10.12   5.61] | -0.6554483282623152
-0.7028252758509113 | [-12.33  -2.13] | -0.858083937376068
-0.6081190155366769 | [-13.07  -5.75] | -0.7332003135947971
-0.5127405431041155 | [-13.57  -7.79] | -0.573534684572038
-0.41598314111954915 | [-13.93  -9.05] | -0.38210825142860566
-0.31786518527612906 | [-14.07  -9.82] | -0.17588602975949796
-0.21826165190898977 | [-13.9  -10.22] | 0.035337590954677034
-0.11725462383624999 | [-13.36 -10.28] | 0.24716269368563354
-0.015224661050514444 | [-12.49 -10.03] | 0.4555446208281709
0.08731859151874587 | [-11.34  -9.5 ] | 0.6561860391378341
0.18987706536089893 | [-9.96 -8.74] | 0.8449164887238156
0.29201359918960157 | [-8.41 -7.8 ] | 1.0178252839949116
0.39334323616093647 | [-6.71 -6.7 ] | 1.1711638661458421
0.49350847733175013 | [-4.92 -5.49] | 1.3011268080759066
0.5921936857556724 | [-3.06 -4.2 ] | 1.404497065152542
0.6891451177590442 | [-1.2  -2.87] | 1.4800032331837796
0.7841643653986626 | [ 0.65 -1.52] | 1.3099212891786047
0.8560558018675909 | [ 3.57 -0.94] | 0.7965297283243367
0.885085704330379 | [ 5.87 -0.86] | 0.13124184749559764
0.8700389988636924 | [ 7.6  -0.62] | -0.5310062685701165
0.8143181621099503 | [9.17 0.55] | -0.8923348786854964
0.7339613985705491 | [10.25  4.05] | -0.9070117462509887
0.6451225924077288 | [10.98  7.72] | -0.7980426537755895
0.5523917279891183 | [11.61 11.  ] | -0.6465285441221751
