-2.1, 2.0, -6.0, 4.6, -2.9, -2.6, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[-0.02] | [-1.98  4.44] | -0.09662460776678129
0.010829419408606997 | [-7.71  0.42] | -0.12408715519679124
0.09012379053934341 | [-9.89 -2.97] | -0.07106590074078499
0.1816223989282319 | [-8.74 -5.2 ] | 0.10253858726370722
0.27493507529394806 | [-7.83 -6.52] | 0.32190640843376994
0.3713864315305726 | [-6.78 -7.12] | 0.5496997568924077
0.4699305222606754 | [-5.44 -7.06] | 0.7580168550686567
0.5689394949593433 | [-3.85 -6.53] | 0.9336066492513979
0.6670306677869824 | [-2.1  -5.69] | 1.0732114862946023
0.7632750139333251 | [-0.27 -4.67] | 1.084907680757277
0.847856120105249 | [ 2.27 -3.69] | 0.78065048176717
0.8986894708868695 | [ 5.39 -3.35] | 0.1981220432426602
0.904450936195697 | [ 7.65 -3.  ] | -0.4880652619344526
0.8658594177515305 | [ 9.54 -2.19] | -1.140573810737215
0.7870257035706117 | [11.45 -0.4 ] | -1.5271381269232545
0.6820212444770685 | [12.74  3.03] | -1.4487699649945458
0.5737686949689561 | [12.35  7.64] | -1.1693081532585592
0.47083956277227107 | [12.1  11.19] | -0.9220916855393722
0.3698424830571834 | [11.93 14.42] | -0.6825908316868026
0.26884641283891775 | [11.63 17.42] | -0.44697728466381814
0.16683154394228653 | [11.07 20.15] | -0.21240457791879322
0.06359955398798778 | [10.19 22.57] | 0.02102717695133914
-0.0406099299201899 | [ 9.04 24.69] | 0.2512156121768619
-0.14543160379526016 | [ 7.67 26.49] | 0.47539549028444916
-0.2504999737201149 | [ 6.11 28.  ] | 0.690616903918113
-0.35547294902050874 | [ 4.41 29.2 ] | 0.8937268500235073
-0.46001917449402413 | [ 2.57 30.09] | 1.0811347252900392
-0.5637988087199732 | [ 0.63 30.65] | 1.2238333196448565
-0.6622334662772186 | [-1.74 30.14] | 1.186921389733376
-0.7345551051205309 | [-5.17 26.2 ] | 0.9415061352997368
-0.7680534365755617 | [-7.81 21.46] | 0.5395599990429102
-0.7631338023969685 | [-10.04  15.12] | 0.01806095998051465
-0.7176361477473164 | [-12.21   7.64] | -0.4972071042098433
-0.6341761926362429 | [-14.46   0.19] | -0.8085075745335092
-0.5265102410042498 | [-15.61  -5.34] | -0.7589228026387302
-0.41667829393833616 | [-14.91  -7.47] | -0.5323582689967196
-0.31241726969349776 | [-14.3   -8.56] | -0.29890215499809836
-0.2108183025724567 | [-13.68  -9.22] | -0.06343304341003554
-0.1099282029465728 | [-12.93  -9.57] | 0.16692424055253602
-0.008698617912342551 | [-11.96  -9.62] | 0.389413593781602
0.09305859431125037 | [-10.74  -9.38] | 0.6009638207621821
0.1950660391342489 | [-9.3  -8.87] | 0.7979073419741114
0.2968916021525938 | [-7.69 -8.13] | 0.9766390668685646
0.398092702658321 | [-5.93 -7.23] | 1.1338887666660777
0.4982551589931631 | [-4.09 -6.2 ] | 1.2667222494585142
0.5970030086741407 | [-2.18 -5.07] | 1.3727092900487265
0.69404109798859 | [-0.28 -3.89] | 1.3602877441308538
0.779470618975944 | [ 2.42 -2.63] | 1.0288586768184635
0.8298042727977795 | [ 5.84 -1.89] | 0.40189114902080597
0.8325561145224943 | [ 8.29 -1.29] | -0.3261634856019073
0.7887513171997577 | [10.32 -0.21] | -0.8909096296949707
0.7094814727247466 | [11.45  2.78] | -1.0047910001085336
0.617705957207507 | [11.29  7.19] | -0.8699177524206734
0.5240273423142474 | [11.28 10.74] | -0.7050318115407859
0.42814206335141614 | [11.24 14.  ] | -0.5144094275675974
0.3301529711439439 | [11.01 16.98] | -0.3123986740364504
0.23024492496405963 | [10.5  19.62] | -0.10565896802545789
0.12889440941251473 | [ 9.67 21.88] | 0.10141268980069076
0.02672945442300819 | [ 8.57 23.77] | 0.3044559377898915
-0.07564299478690295 | [ 7.23 25.28] | 0.49929725884682874
-0.1777038073595742 | [ 5.71 26.44] | 0.6820957977932236
-0.2790118050189622 | [ 4.05 27.25] | 0.84919824937276
-0.3791714245809527 | [ 2.28 27.73] | 0.9966682456694381
-0.47783933226858716 | [ 0.46 27.86] | 1.0850588593689097
-0.5675564878160346 | [-2.13 26.44] | 0.969083455234847
-0.6245157552186789 | [-6.2 21.1] | 0.6042951434621494
-0.6346158073158356 | [-9.42 14.36] | 0.09974663529335895
-0.5984837677739646 | [-12.25   6.41] | -0.40370388526590434
-0.5201127509372167 | [-14.84  -1.23] | -0.5631166979209428
-0.4250285062643647 | [-14.31  -4.86] | -0.42241834135980527
-0.32994992656041083 | [-14.    -6.86] | -0.24715047278124552
-0.23359310975352512 | [-13.67  -8.11] | -0.0438937693427276
-0.13560820162108927 | [-13.2   -8.89] | 0.17125310876643793
-0.0358806095770625 | [-12.45  -9.25] | 0.38753913682447194
0.06528314112468749 | [-11.39  -9.23] | 0.598225779441787
0.1673132133205478 | [-10.05  -8.89] | 0.797978448796836
0.26960648327888864 | [-8.48 -8.28] | 0.9824328917324626
0.371632014095808 | [-6.75 -7.47] | 1.1479123559978845
0.47293690578186826 | [-4.89 -6.5 ] | 1.2910934695684746
0.5731168550160537 | [-2.95 -5.42] | 1.408773370692042
0.6718189814529059 | [-0.98 -4.26] | 1.4963732614350502
0.7685342009787027 | [ 0.99 -3.05] | 1.2881787954336856
0.837101311320052 | [ 4.8  -2.12] | 0.723803085901064
0.8581565854479031 | [ 7.42 -1.63] | 0.027430003810265856
0.8334179693444154 | [ 9.43 -0.92] | -0.6833692505922118
0.7655491776664165 | [11.24  0.68] | -1.012874467509218
0.6754694193510473 | [11.37  5.1 ] | -0.9467043142785292
0.5814048007431788 | [11.3   8.98] | -0.7922721160658378
0.4857106365888784 | [11.27 12.37] | -0.6094333897491645
0.3882465757420995 | [11.14 15.5 ] | -0.41135906945683937
0.288981827123055 | [10.78 18.31] | -0.20743465064962527
0.18816152655518556 | [10.1  20.74] | -0.0017683139473988266
0.08631415529301853 | [ 9.13 22.79] | 0.20174804222046802
-0.01595499889434991 | [ 7.91 24.47] | 0.39901019976414487
-0.11809679456014857 | [ 6.48 25.78] | 0.5860997065787242
-0.2196459817213943 | [ 4.89 26.75] | 0.7593497939454001
-0.3201969144888665 | [ 3.18 27.37] | 0.9150768571843104
-0.41938601067562226 | [ 1.4  27.66] | 1.049385834192257
-0.5169210753549898 | [-0.43 27.62] | 1.0516684719247569
-0.5935966935778137 | [-4.15 23.91] | 0.8125285185831002
-0.6284850931468413 | [-7.81 17.95] | 0.3698593457196685
-0.6167841541274527 | [-10.84  10.46] | -0.15541101083607123
-0.5594943507696957 | [-13.59   2.44] | -0.5967022298355853
-0.4646590173014865 | [-15.96  -4.54] | -0.6487955898726611
-0.3599929688156708 | [-15.01  -6.92] | -0.432635697302668
-0.26000010446562094 | [-14.4   -8.25] | -0.2168023605131048
-0.16101504342758347 | [-13.91  -9.15] | 0.008706661229126444
-0.06130003170522893 | [-13.33  -9.73] | 0.2377594129185972
0.039855429100318765 | [-12.47  -9.96] | 0.4647733020024675
0.14235621781802724 | [-11.28  -9.85] | 0.6850664389732611
0.2457496273601678 | [-9.81 -9.43] | 0.8945192852362783
0.34954125578686335 | [-8.11 -8.77] | 1.0895716323029023
0.45329280376727565 | [-6.25 -7.91] | 1.2668415062879075
0.5566128071948235 | [-4.27 -6.89] | 1.4227348216971234
0.6591217230889778 | [-2.19 -5.76] | 1.5529896863068169
0.760440969806653 | [-0.07 -4.55] | 1.5509459961097276
0.849235383973689 | [ 2.78 -3.28] | 1.2682686450006353
0.9056309141236765 | [ 5.74 -2.68] | 0.7365751661489252
0.9205901235042329 | [ 7.81 -2.37] | 0.06358613509958308
0.8931041704323353 | [ 9.43 -1.85] | -0.6433688062869196
0.824247930120526 | [11.09 -0.55] | -1.1650837706549078
0.7247167660721453 | [12.44  2.34] | -1.2086920243691222
0.6184589935827801 | [12.05  7.21] | -0.9822494316126877
0.5165194543820542 | [11.82 10.91] | -0.7619211677099043
0.4161720688567803 | [11.6  14.21] | -0.5404726192335678
0.315820409638445 | [11.26 17.21] | -0.32191031739135445
0.21460991660031303 | [10.66 19.85] | -0.10567802053436404
0.1124541608233981 | [ 9.78 22.12] | 0.10770106781589825
0.00968843058748612 | [ 8.63 24.03] | 0.3157640609115449
-0.0932303094430544 | [ 7.26 25.58] | 0.5152207993238899
-0.19585749161450466 | [ 5.71 26.78] | 0.7025970080403415
-0.2977859239517519 | [ 4.02 27.64] | 0.8743325181705048
-0.3986304521347607 | [ 2.23 28.16] | 1.0263910491273456
-0.49803691052082827 | [ 0.37 28.33] | 1.112923775704477
-0.5876026346276596 | [-2.32 26.78] | 0.9954908970533258
-0.6445480725160341 | [-6.23 21.62] | 0.6363499566637465
-0.6560326814816593 | [-9.32 15.06] | 0.1333046704848891
-0.6221542356432702 | [-12.06   7.22] | -0.3809550427462467
-0.5460387071149624 | [-14.61  -0.48] | -0.6136799052219866
-0.44853925011487306 | [-14.84  -5.  ] | -0.5183409840576353
-0.34918657812289106 | [-14.35  -7.01] | -0.3277601285462872
-0.2507977582729718 | [-13.93  -8.24] | -0.11673988558665661
-0.1520016514042741 | [-13.44  -9.02] | 0.10449729614944142
-0.052023678961606284 | [-12.72  -9.42] | 0.3263347075636364
0.04924979750940471 | [-11.71  -9.47] | 0.5430068576916077
0.15144861586049171 | [-10.41  -9.18] | 0.7496266908223229
0.2540413935373845 | [-8.88 -8.63] | 0.9419174019976466
0.35651392113871316 | [-7.16 -7.85] | 1.1161524627745762
0.4584122603738557 | [-5.31 -6.91] | 1.2689033710769015
0.5593256615595055 | [-3.37 -5.84] | 1.3967789532804984
0.6588772834354624 | [-1.38 -4.69] | 1.496598371404352
0.7567543517064903 | [ 0.62 -3.48] | 1.3620005326528404
0.8320091259999457 | [ 4.09 -2.38] | 0.8930356575779735
0.8648378040990866 | [ 6.89 -1.87] | 0.23581158031233213
0.8525918541999112 | [ 8.95 -1.3 ] | -0.4923333426333934
0.7957918204348244 | [10.8 -0.1] | -0.9977921161438419
0.7078007266791715 | [11.75  3.22] | -1.0496575758753737
0.6110315335322495 | [11.53  7.63] | -0.8832252689691628
0.5143133912914227 | [11.45 11.18] | -0.6974737012550947
0.41666384637094855 | [11.34 14.43] | -0.4958315066376117
0.3176246950741111 | [11.05 17.38] | -0.2886528433396814
0.21706881354122887 | [10.48 19.98] | -0.07961054895142546
0.11531480853978243 | [ 9.6 22.2] | 0.12828671069185885
0.012899042693321917 | [ 8.46 24.04] | 0.33134897279606934
-0.08963043509476225 | [ 7.09 25.53] | 0.5257475321564163
-0.1917915824840029 | [ 5.54 26.65] | 0.70779969791888
-0.293164119362629 | [ 3.86 27.44] | 0.8738783971565015
-0.39336272946711587 | [ 2.08 27.89] | 1.0199526615251366
-0.49205089919700534 | [ 0.24 28.  ] | 1.0906968938240436
-0.5789488704566544 | [-2.63 26.05] | 0.95032444838931
-0.631338421350746 | [-6.56 20.67] | 0.5706893714808415
-0.6374597729709595 | [-9.7  13.81] | 0.05924397322532421
-0.5975880513689753 | [-12.48   5.84] | -0.4373733142349277
-0.5162715458946244 | [-15.03  -1.72] | -0.5813584003758068
-0.41935526371635756 | [-14.45  -5.17] | -0.4287771394622356
-0.3232535336704833 | [-14.09  -7.07] | -0.24670511209947787
-0.22634099057213636 | [-13.74  -8.26] | -0.03965376243442073
-0.1280310691952934 | [-13.25  -9.  ] | 0.17771906217774472
-0.028075751015495243 | [-12.48  -9.34] | 0.3956128743883085
0.07327839924328049 | [-11.41  -9.31] | 0.6077096422323521
0.1754921318512294 | [-10.05  -8.95] | 0.8088731760611543
0.27798162733870735 | [-8.47 -8.34] | 0.9948325180626856
0.3802283801459425 | [-6.72 -7.52] | 1.1619242789978097
0.4817859735824834 | [-4.85 -6.55] | 1.3067653282989036
0.5822510401914446 | [-2.89 -5.46] | 1.4260003773038596
0.6812647964953306 | [-0.9 -4.3] | 1.505281494733485
