-2.0, 4.5, -1.6, 0.7, -2.1, -4.3, -2.3, -5.1, 1.2, 5.4, -3.1, -3.0, 1.0, 6.0, -0.2, 0.7, -1.0, 1.3
parameter ends

state | action | reward
[0.04] | [-1.74  0.37] | 0.11606346843520557
0.07399514593234702 | [-11.04 -26.2 ] | 0.12355757216713073
0.1414947951315353 | [-13.03 -31.72] | 0.21842129971788887
0.22295637640898974 | [-14.16 -34.6 ] | 0.3540499805902515
0.31212635767774166 | [-14.59 -35.33] | 0.498636580217929
0.4046298442992234 | [-14.56 -34.64] | 0.6321221953116983
0.4978174520667423 | [-14.28 -33.15] | 0.7470868803630559
0.5902483010254697 | [-13.87 -31.26] | 0.8429314524349995
0.6812135248317808 | [-13.4  -29.21] | 0.9214453907905771
0.7704098434251742 | [-12.91 -27.13] | 0.9845666594012052
0.8577187811121181 | [-12.41 -25.03] | 1.0337346460700518
0.9430951940686638 | [-11.91 -22.95] | 1.0698707404492178
1.0265198006203289 | [-11.39 -20.86] | 1.0935928710519096
1.1079815605334205 | [-10.87 -18.77] | 1.1054326547940752
1.1874734469242643 | [-10.33 -16.69] | 1.105988589251495
1.2649939617417303 | [ -9.8  -14.62] | 1.0960109861277512
1.3405508735821974 | [ -9.26 -12.57] | 1.0764321067012146
1.4141655774373039 | [ -8.72 -10.55] | 1.0483572287513563
1.4858773891642376 | [-8.19 -8.59] | 1.0130302358677805
1.5557475398410843 | [-7.67 -6.7 ] | 0.971784542397589
1.6238628789470912 | [-7.17 -4.88] | 0.9259877687197549
1.690339452645346 | [-6.69 -3.16] | 0.8769865711788799
1.7553262564903866 | [-6.23 -1.53] | 0.8260588117061126
1.8190095958601304 | [-5.81 -0.02] | 0.889230776592827
1.8849114550054233 | [-7.06 -2.41] | 0.9289614012544978
1.952725961248133 | [-6.51 -0.75] | 0.8099358893919932
2.0086327707572473 | [-0.97 12.28] | 0.19186995936030887
2.013660673241043 | [ 0.98 16.76] | 0.05340154633250546
2.0051065429782073 | [ 2.88 20.95] | -0.15230749149947637
1.9806370057835883 | [ 4.47 24.31] | -0.32724484592531033
1.9439811251730033 | [ 5.61 26.6 ] | -0.460721138795115
1.8991339035830748 | [ 6.35 28.03] | -0.5588564694393738
1.8491679679254693 | [ 6.82 28.89] | -0.6320233903402421
1.7960821190535485 | [ 7.12 29.42] | -0.6900971038165815
1.7410063995691403 | [ 7.35 29.81] | -0.741035829935815
1.68445448824009 | [ 7.56 30.19] | -0.790997849558944
1.6265142475390755 | [ 7.79 30.67] | -0.8442163619098351
1.566984875510413 | [ 8.08 31.29] | -0.9029411672746359
1.5054844031566406 | [ 8.42 32.09] | -0.9678502836292024
1.4415335502845201 | [ 8.83 33.07] | -1.038174675282755
1.3746279780211248 | [ 9.31 34.21] | -1.1117681325443851
1.3043028231174216 | [ 9.83 35.49] | -1.1852320892334558
1.2301885625321465 | [10.38 36.84] | -1.2540809376681965
1.1520571467686151 | [10.94 38.21] | -1.3130157858302385
