-2.0, 1.9, -6.0, 4.6, -3.1, -2.7, 0.1, 4.9, 5.6, 5.4, 5.3, -1.7, 2.4, -1.6, 1.1, 0.7, -1.0, 4.4
parameter ends

state | action | reward
[-0.05] | [-0.79  4.6 ] | 0.021593409966067942
-0.021144009058563687 | [-5.42  0.54] | -0.04364780948560856
0.054437561374355625 | [-8.15 -3.47] | -0.004748575089369163
0.14537541600883527 | [-7.58 -5.61] | 0.16600635367269784
0.23896026778584217 | [-7.07 -6.83] | 0.380289434345019
0.33592755033954336 | [-6.35 -7.35] | 0.6043831984694679
0.4350493310583862 | [-5.28 -7.24] | 0.8096582420373454
0.5346404089830479 | [-3.86 -6.65] | 0.9819227922817956
0.6332874364557565 | [-2.22 -5.74] | 1.1176789938302922
0.7300512965847911 | [-0.47 -4.66] | 1.1530561945455506
0.8176047173608386 | [ 1.8  -3.44] | 0.8763015744855661
0.8726744986824403 | [ 4.88 -2.54] | 0.30065530686395303
0.8817775432746603 | [ 7.13 -1.75] | -0.37647539067826347
0.8462139878190753 | [ 9.01 -0.59] | -0.9740132314811705
0.7725765222221062 | [10.57  1.81] | -1.144046658432527
0.6830069811622891 | [10.85  6.02] | -1.0236779405306662
0.5906416748042245 | [11.16  9.39] | -0.8748116677984725
0.49542733235034725 | [11.39 12.47] | -0.6905522074523869
0.39795259335070504 | [11.44 15.38] | -0.487191463113927
0.29851203375570257 | [11.22 18.05] | -0.2757271879106871
0.19741232582701207 | [10.68 20.43] | -0.0611997134293356
0.09512425775164034 | [ 9.85 22.5 ] | 0.15235405339193875
-0.007810591036701949 | [ 8.77 24.25] | 0.36088780343533555
-0.11087726176822453 | [ 7.47 25.68] | 0.5604857589893558
-0.21362198960352916 | [ 6.   26.78] | 0.7474314774686749
-0.3156422810692436 | [ 4.39 27.56] | 0.9180919167073684
-0.41656299929971424 | [ 2.67 28.01] | 1.068495225876953
-0.5160442522081897 | [ 0.88 28.13] | 1.1857461997093153
-0.6122294005801944 | [-1.09 27.61] | 1.0929861688978113
-0.6799408751386327 | [-5.06 22.03] | 0.7321493158098812
-0.7013259888002518 | [-8.12 15.47] | 0.2120851900398401
-0.6775023119567928 | [-10.77   7.5 ] | -0.35980438230335937
-0.6099210815743411 | [-13.26  -0.62] | -0.6553498621367267
-0.5187226835593877 | [-13.72  -5.3 ] | -0.6005149604902508
-0.42339347367688307 | [-13.63  -7.53] | -0.44023103135997294
-0.32701514120341263 | [-13.48  -8.86] | -0.2451490334396041
-0.22936062456243175 | [-13.17  -9.66] | -0.03399913418236308
-0.13027504743916787 | [-12.6  -10.05] | 0.1800151430223338
-0.029907792295487366 | [-11.72 -10.07] | 0.3900420828907425
0.07126554883947218 | [-10.56  -9.75] | 0.590792463419751
0.17266034732010482 | [-9.16 -9.16] | 0.7777289548511298
0.2737300450040039 | [-7.6  -8.35] | 0.9470472638156024
0.37400576104016614 | [-5.9  -7.38] | 1.0955374771751436
0.4730825290129635 | [-4.13 -6.29] | 1.2204136737632123
0.5706262460258092 | [-2.31 -5.12] | 1.3197658345866328
0.6664000091119069 | [-0.51 -3.9 ] | 1.3325213482141267
0.7535235067706714 | [ 1.8  -2.52] | 1.0293510174249443
0.8069810849406521 | [ 5.2  -1.26] | 0.4078577388293798
0.8116067868243779 | [ 7.64 -0.2 ] | -0.22127912578385162
0.7742010145608362 | [9.04 2.05] | -0.5408114169304818
0.7126168303311428 | [9.37 5.58] | -0.6002817654139363
0.6387285155229627 | [9.81 8.6 ] | -0.5789251219224741
0.555274666927685 | [10.21 11.51] | -0.48700330965273514
0.46523237264383965 | [10.43 14.27] | -0.3517994545380712
0.3707503022968392 | [10.34 16.75] | -0.19342249840236328
0.2733846326245266 | [ 9.92 18.9 ] | -0.023601247993988217
0.17437872405269253 | [ 9.19 20.68] | 0.1494052063082202
0.07472264637171142 | [ 8.2  22.11] | 0.31916098486203087
-0.024835376745279063 | [ 7.   23.19] | 0.48072042505030965
-0.12375112425651018 | [ 5.66 23.96] | 0.6303719433826037
-0.2216256553307849 | [ 4.2  24.42] | 0.7652771787982229
-0.3181603723849684 | [ 2.67 24.62] | 0.8832982379739767
-0.4131636631596431 | [ 1.12 24.56] | 0.9834758461017511
-0.5065235423754773 | [-0.44 24.28] | 0.9070430711050362
-0.5757514524293927 | [-4.34 19.15] | 0.5338877840547976
-0.596708024098056 | [-8.24 11.42] | -0.024603957926484073
-0.5651668815931362 | [-11.46   2.77] | -0.5633627469016875
-0.4880281284724225 | [-14.11  -5.09] | -0.6940445148620416
-0.39412385481755335 | [-13.79  -7.64] | -0.518366621625117
-0.30020242435645694 | [-13.66  -9.23] | -0.3279404744843309
-0.2043374101174654 | [-13.53 -10.32] | -0.11541901592084525
-0.10602459921611641 | [-13.25 -11.01] | 0.10937120413487536
-0.005339334604273705 | [-12.62 -11.31] | 0.33761358349183634
0.09716844803106392 | [-11.62 -11.23] | 0.56279286488298
0.20080962999507343 | [-10.28 -10.81] | 0.7799255915779562
0.3049890013166084 | [ -8.69 -10.14] | 0.9851619495019986
0.4092412037083161 | [-6.93 -9.25] | 1.1750776211461114
0.513181346073891 | [-5.03 -8.2 ] | 1.3460612527109637
0.6164474299677258 | [-3.03 -7.03] | 1.4936778366538501
0.7186711555152099 | [-0.98 -5.75] | 1.6098612682517603
0.8191964723779491 | [ 1.12 -4.41] | 1.4755961224308203
0.8952967523211262 | [ 4.25 -3.06] | 1.039280151587368
0.9302381412124523 | [ 6.44 -2.32] | 0.45843465322839116
0.9251617744191438 | [ 8.05 -1.63] | -0.22272555010743916
0.8788462025085142 | [ 9.53 -0.52] | -0.8160687534867503
0.79762836748571 | [10.83  1.92] | -1.0014776560663854
0.7022965463659852 | [11.    6.21] | -0.8877217462889502
0.6057087006509801 | [11.17  9.62] | -0.730171338149772
0.5080365021517342 | [11.26 12.71] | -0.5433925460153606
