-5.0, -5.1, -3.2, -5.2, -1.0, -6.0, -0.3, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.3
parameter ends

state | action | reward
[0.02] | [ 5.43 -3.63] | -0.08550756384877267
-0.0097152170806395 | [  5.8  -35.52] | -0.3173274484123946
-0.09177294596992142 | [  5.94 -51.93] | -0.5433781417982737
-0.1926400189709866 | [  5.86 -56.01] | -0.6490954111822514
-0.29520463303946004 | [  5.71 -55.38] | -0.6933913750848311
-0.39373186701201784 | [  5.48 -53.42] | -0.7283874725872899
-0.4856430994408816 | [  5.08 -50.89] | -0.780584054281035
-0.5684692323336158 | [  4.42 -47.86] | -0.8598846603665414
-0.6398740435316753 | [  3.57 -44.43] | -1.014286517161903
-0.6912420806921946 | [ -0.42 -23.42] | -0.6119704824843587
-0.6661046941944102 | [2.82 8.6 ] | -0.1667620294907628
-0.6479167148948548 | [5.18 8.93] | 0.1461386569563943
-0.6472436610997964 | [ 7.08 10.39] | 0.4171376647266575
-0.6596005675045008 | [ 8.88 12.02] | 0.6710213408520203
-0.6838853142594142 | [10.67 13.44] | 0.9074729262997477
-0.71960612388133 | [12.41 14.54] | 1.118836390428942
-0.7659848281547675 | [14.04 15.23] | 1.2953746668534325
-0.8217697932483011 | [15.47 15.38] | 1.4274601216148461
-0.8852511140829418 | [16.62 14.87] | 1.5082460921701246
-0.9543697032770397 | [17.45 13.66] | 1.5373756390718727
-1.0268914499428994 | [17.94 11.89] | 1.5230210692945687
-1.1007340755694963 | [18.14  9.79] | 1.4784730851490833
-1.1743013511463727 | [18.15  7.6 ] | 1.415569498204219
-1.246590611749968 | [18.06  5.45] | 1.3429048185829657
-1.3171018972325745 | [17.91  3.4 ] | 1.2659753510330662
-1.3856981903240488 | [17.77  1.43] | 1.187403678518086
-1.4524647835164302 | [17.64 -0.49] | 1.0159932082328602
-1.509676111596082 | [14.9  -4.89] | 0.7868115875174733
-1.5503207989848995 | [12.21 -8.26] | 0.6056924118206374
-1.576389174976726 | [ 10.08 -10.58] | 0.46481788743832697
-1.590113919295578 | [  8.13 -12.49] | 0.32701053204135766
