-2.2, 2.2, -6.0, 4.2, -3.1, -3.1, 0.0, 4.8, 5.6, 5.5, 5.6, -1.5, 2.1, -2.0, 1.0, 0.6, -0.6, 4.7
parameter ends

state | action | reward
[-0.08] | [-1.37  4.59] | -0.14298304964704994
-0.052913337072571974 | [-5.37  0.73] | -0.2448935656644275
0.027906891160271386 | [-7.08 -2.45] | -0.23343381549577394
0.1202598317957232 | [-6.04 -4.58] | -0.07330901797687793
0.21267576330329202 | [-5.28 -5.84] | 0.13760864737597314
0.3079008833951319 | [-4.43 -6.4 ] | 0.36413239202519454
0.40530155277879537 | [-3.32 -6.3 ] | 0.5766561046262983
0.5032744999050287 | [-1.96 -5.71] | 0.7599945916508094
0.6003654586027014 | [-0.43 -4.79] | 0.8551334989130019
0.6880941548521367 | [ 1.61 -3.6 ] | 0.6888376560468277
0.7429578648005113 | [ 4.3  -2.57] | 0.25061261385920736
0.7517842946099559 | [ 6.38 -1.57] | -0.3108397934151181
0.7154170068549655 | [ 8.16 -0.14] | -0.7761835138019605
0.6431018514038436 | [9.31 2.87] | -0.8854006352311459
0.5558924473025179 | [9.54 6.81] | -0.7779398505279006
0.4643728724979317 | [9.7  9.99] | -0.6221167129472229
0.3694607643592143 | [ 9.7  12.87] | -0.4273053728681009
0.2722485980145808 | [ 9.49 15.49] | -0.21557857905805555
0.17331739649607034 | [ 9.01 17.8 ] | -0.0006723607627386607
0.07313701088073146 | [ 8.26 19.76] | 0.2100318691036135
-0.027746245359452575 | [ 7.27 21.37] | 0.4112863235054973
-0.12875578304361598 | [ 6.06 22.61] | 0.5988143680561155
-0.22935606943384418 | [ 4.7 23.5] | 0.7691350284199431
-0.32908254311271723 | [ 3.21 24.05] | 0.9194811088872146
-0.42753958085062327 | [ 1.63 24.27] | 1.0476991962834963
-0.5244172429354963 | [1.44e-02 2.42e+01] | 1.0483517723991151
-0.6047675685153361 | [-2.66 21.29] | 0.7662614199117541
-0.6439778257793485 | [-5.72 15.21] | 0.2275855519291418
-0.6314950959001151 | [-8.05  7.81] | -0.3917167368246467
-0.5701141825678511 | [-10.01   0.07] | -0.7864302715384236
-0.47768190858404247 | [-10.79  -5.26] | -0.7664712075378768
-0.3791178149475937 | [-10.44  -7.34] | -0.5638985290548697
-0.2819484353573356 | [-10.19  -8.58] | -0.3478711991813962
-0.18401614762010599 | [-9.89 -9.37] | -0.11919058986285877
-0.08447559889582328 | [-9.36 -9.73] | 0.11300044580238316
0.01665327820613833 | [-8.52 -9.69] | 0.34158207219111847
0.11881710015371277 | [-7.37 -9.29] | 0.5604058549218326
0.22133932045840563 | [-5.98 -8.59] | 0.7644421744603608
0.32360514472533736 | [-4.41 -7.66] | 0.9495930928905091
0.4250874231844113 | [-2.72 -6.55] | 1.1122163603543163
0.5253232275980289 | [-0.95 -5.31] | 1.2450849554051815
0.6233286549551442 | [ 0.89 -3.97] | 1.1742027769170371
0.6951244598960256 | [ 3.85 -2.28] | 0.8126109940725444
0.7221927185375262 | [ 6.1  -1.06] | 0.28522209583833086
0.7047267988317514 | [7.88 0.3 ] | -0.2109811238508396
