-2.3, 1.8, -6.0, 4.9, -2.6, -2.5, 0.4, 5.2, 6.0, 5.8, 5.9, -2.0, 2.3, -1.9, 1.1, 1.4, -0.8, 4.7
parameter ends

state | action | reward
[-0.01] | [-0.4   4.69] | -0.007031759743289151
0.006982180234427369 | [-3.19  4.44] | -0.052411061108768815
0.07039304404839956 | [-6.45  1.5 ] | -0.13170489457721027
0.16524333757313892 | [-7.24 -0.78] | -0.10703888430038373
0.26231698080692784 | [-5.91 -4.31] | 0.08492925047101717
0.35812515267179307 | [-4.92 -6.72] | 0.33715513397791963
0.4566119892702014 | [-4.01 -8.29] | 0.6104504589807775
0.5581505990001411 | [-2.87 -9.11] | 0.872005939649979
0.661432496043135 | [-1.39 -9.22] | 1.1011696885363906
0.7649298199468711 | [ 0.37 -8.82] | 1.1649765588124184
0.8527200352770309 | [ 2.72 -8.33] | 0.9907787413112049
0.9085822909055984 | [ 4.72 -8.3 ] | 0.6368492021028819
0.9290544075412527 | [ 6.13 -8.14] | 0.1279935755275617
0.9121421149091549 | [ 7.11 -7.55] | -0.4673972277619498
0.8564971253677401 | [ 8.14 -6.2 ] | -1.0093708499542644
0.7662149160624026 | [ 9.52 -3.75] | -1.3863896744755126
0.6500461895315589 | [11.17 -0.25] | -1.4713651788065665
0.52356885496896 | [11.96  4.59] | -1.215104338943299
0.4052933201121681 | [11.36  9.86] | -0.8783373228434255
0.2975865444662854 | [10.95 13.97] | -0.6039463940207717
0.1940480291956784 | [10.65 17.72] | -0.35455320736021534
0.09134836017271818 | [10.21 21.14] | -0.11646974664586623
-0.011924106930289169 | [ 9.48 24.17] | 0.11614148100501778
-0.1161062046624569 | [ 8.45 26.8 ] | 0.34411256832652826
-0.22108544030540667 | [ 7.17 29.06] | 0.5662057810400944
-0.32662264789863593 | [ 5.71 30.99] | 0.7804057831175129
-0.43245676559918533 | [ 4.1  32.59] | 0.9842433514768468
-0.5383257542621254 | [ 2.37 33.89] | 1.174793207691788
-0.6439614069706288 | [ 0.52 34.88] | 1.311055736629145
-0.7437773736291502 | [-1.7  34.59] | 1.2604028791869533
-0.8184012590672174 | [-4.35 31.28] | 1.0338657386058503
-0.8575962694062303 | [-6.28 27.65] | 0.6780760654661502
-0.8627750992717469 | [-7.86 22.42] | 0.1797601417451154
-0.8311122480407591 | [-9.38 15.45] | -0.38107078166741915
-0.7618585241307212 | [-11.06   7.64] | -0.8755280050582585
-0.6597534762283125 | [-12.9   0.2] | -1.1156421689854799
-0.5400501189941653 | [-13.84  -5.5 ] | -0.9802770614431792
-0.4240864480464955 | [-13.13  -8.17] | -0.6960225061046389
-0.31717362933538074 | [-12.48  -9.71] | -0.4335743501306521
-0.2144399372540693 | [-11.87 -10.87] | -0.1835130625098362
-0.11292479893690574 | [-11.11 -11.67] | 0.056557830221207805
-0.011216332951040898 | [-10.13 -12.1 ] | 0.2878384436696536
0.09097110001112581 | [ -8.9  -12.13] | 0.5084635791239567
0.19338658825804358 | [ -7.46 -11.84] | 0.7150290204787454
0.2956037015713332 | [ -5.85 -11.28] | 0.90383524718985
0.3971713356037512 | [ -4.12 -10.51] | 1.0713350128625545
0.49765520289057874 | [-2.31 -9.58] | 1.2141036377224619
0.5966603922457222 | [-0.46 -8.53] | 1.2775997752207695
0.6867947675284046 | [ 1.82 -7.27] | 1.0796784705892404
0.7445282195562083 | [ 4.68 -6.31] | 0.5940901820294355
0.7559685496744177 | [ 6.64 -5.42] | -0.027722878096809653
0.7215575022442883 | [ 8.18 -3.94] | -0.6462837957835281
0.6447159613294303 | [ 9.72 -1.45] | -1.0904321453829466
0.5363583806319119 | [11.16  2.  ] | -1.0548576283312596
0.42444837353455006 | [10.58  8.37] | -0.7646254910790488
0.32086490325274797 | [10.22 12.93] | -0.5183350064568614
0.2199413831719835 | [10.02 16.98] | -0.28366814028044535
0.11894068805349808 | [ 9.71 20.67] | -0.054502494192353194
0.01678996867635958 | [ 9.12 23.9 ] | 0.1707473716844904
-0.08656883727514311 | [ 8.18 26.63] | 0.390883903795437
-0.19078362616556227 | [ 6.96 28.9 ] | 0.60353568966281
-0.2954373412071432 | [ 5.52 30.75] | 0.8060557192191429
-0.40014510629260863 | [ 3.92 32.22] | 0.9955643279787565
-0.5045483726496645 | [ 2.18 33.33] | 1.1687473264936348
-0.6082872423437792 | [ 0.33 34.08] | 1.2709855593158554
-0.7032703098071585 | [-2.05 33.15] | 1.1777653190584836
-0.7696273757125878 | [-4.84 29.35] | 0.8784115700648679
-0.7970058922882247 | [-6.97 24.44] | 0.425083619787212
-0.785067460006635 | [-8.77 17.65] | -0.12966357367019485
-0.7321779383142707 | [-10.59   9.73] | -0.6512284212730625
-0.6422573069951057 | [-12.53   1.97] | -1.0150538494428718
-0.5252988062197194 | [-14.33  -4.48] | -0.9599833727399788
-0.4077765941345375 | [-13.46  -7.47] | -0.6653901894667444
-0.30080732738391364 | [-12.78  -9.15] | -0.4065873226121117
-0.19819600598641668 | [-12.21 -10.46] | -0.15877041484248286
-0.09662495443080256 | [-11.56 -11.45] | 0.08218245906732294
0.005471448615160034 | [-10.65 -12.04] | 0.3173587852403677
0.10843231704913739 | [ -9.46 -12.23] | 0.5448855392222838
0.2120210250830704 | [ -8.01 -12.05] | 0.7614719480786147
0.3158319453045185 | [ -6.37 -11.59] | 0.9635397543973404
0.4194448054648266 | [ -4.59 -10.9 ] | 1.1474658986196684
0.5224541060764832 | [ -2.7  -10.03] | 1.3094614852467286
0.624459479574742 | [-0.74 -9.02] | 1.4217187320392146
0.7218622399367726 | [ 1.43 -7.85] | 1.2966584149425382
0.7916593254420835 | [ 4.24 -6.89] | 0.8909771333327212
0.818682804083788 | [ 6.1  -6.35] | 0.329454647937347
0.8033947979742988 | [ 7.4 -5.5] | -0.3168258082155419
0.7451672150993998 | [ 8.67 -3.84] | -0.8817825054288247
0.6501906659553723 | [10.14 -1.06] | -1.2380367665352132
0.5304721407535722 | [11.47  2.54] | -1.1264092762433944
0.4127618570963852 | [10.72  8.85] | -0.795705482923804
0.3063351749993045 | [10.26 13.36] | -0.5302566599176782
0.20391174164149634 | [ 9.98 17.39] | -0.28648389489099346
0.10200271052380327 | [ 9.61 21.05] | -0.05247397347387204
-0.0007574982408433337 | [ 8.95 24.24] | 0.17588909003253422
-0.10455622386490188 | [ 7.97 26.94] | 0.398373826919413
-0.20911956924747332 | [ 6.71 29.19] | 0.6130590373295358
-0.31408092885184724 | [ 5.24 31.03] | 0.8175058264127805
-0.4190850213122206 | [ 3.62 32.49] | 1.0089111048621384
-0.523789612972512 | [ 1.86 33.61] | 1.1839622173922417
-0.6278442974553681 | [4.17e-03 3.44e+01] | 1.2628441378037838
-0.7196061833977268 | [-2.55 32.83] | 1.1487042165415668
-0.7808200524650027 | [-5.16 29.15] | 0.8451399227572108
-0.8042980075618131 | [-7.17 24.21] | 0.3892709532279993
-0.7890216063062814 | [-8.93 17.39] | -0.1595676958198499
-0.7334995667422158 | [-10.73   9.51] | -0.6687963812473776
-0.6417776958943464 | [-12.67   1.83] | -1.0196852576336017
-0.523696959834416 | [-14.47  -4.55] | -0.9582816598391912
-0.40544690776067116 | [-13.6  -7.5] | -0.6618786681741271
-0.29802767510104655 | [-12.9   -9.14] | -0.40165566882866466
-0.19519237471026157 | [-12.31 -10.41] | -0.15294999726807523
-0.09354784113669928 | [-11.64 -11.37] | 0.08844477890375867
0.008544964728372795 | [-10.72 -11.94] | 0.3238083632555717
0.1114767572373524 | [ -9.52 -12.12] | 0.5513925048526211
0.21503804849834068 | [ -8.07 -11.94] | 0.767953272101702
0.3188340573973224 | [ -6.43 -11.48] | 0.9699182743389788
0.42244734863650857 | [ -4.65 -10.79] | 1.1536648521051742
0.5254725810714062 | [-2.76 -9.92] | 1.3154234905790754
0.6275091086617514 | [-0.79 -8.92] | 1.4318035686036001
0.7255893670297653 | [ 1.35 -7.77] | 1.3086972233015712
0.7964091475624704 | [ 4.17 -6.82] | 0.9007644634889567
0.8243195024424357 | [ 6.04 -6.33] | 0.3373487085692506
0.8099394684971363 | [ 7.33 -5.55] | -0.31464420957038997
0.7525257768174834 | [ 8.57 -3.97] | -0.8888819862511979
0.6581222797656285 | [10.02 -1.27] | -1.2545989659491308
0.5387127507791156 | [11.34  2.29] | -1.146535407599659
