0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.6
parameter ends

state | action | reward
[1.] | [0.6 0.6] | -0.968668878784765
0.9980516465955226 | [0.6 0.6] | -0.9831467374758135
0.9911403523249324 | [0.6 0.6] | -1.0049050926002199
0.9689017157116596 | [0.6 0.6] | -1.030218523592039
0.9163138434265528 | [0.6 0.6] | -1.0534534538585856
0.8148897237903218 | [0.6 0.6] | -1.067069514886063
0.6464335771571398 | [0.6 0.6] | -1.062380846496985
0.399249272313033 | [0.6 0.6] | -1.031661429743608
0.07666786161732017 | [0.6 0.6] | -0.9724977527792871
-0.2937698306380115 | [0.6 0.6] | -0.8975144302145118
-0.6542943866964868 | [0.6 0.6] | -0.8587701305760129
-0.919853234764726 | [0.6 0.6] | -0.8898279886430857
-0.9959594793720051 | [0.6 0.6] | -0.8941070063384329
-0.8134828035690076 | [0.6 0.6] | -0.894068608737484
-0.3731099163199424 | [0.6 0.6] | -0.8985578289506246
0.21985891626849127 | [0.6 0.6] | -0.9041782616732127
0.7586588135803247 | [0.6 0.6] | -0.9055512395069538
0.99938361609317 | [0.6 0.6] | -0.8998465601950891
0.7816566285578362 | [0.6 0.6] | -0.8881630817493846
0.15461982401180668 | [0.6 0.6] | -0.8760053783679156
-0.5807525831637166 | [0.6 0.6] | -0.8716940163743587
-0.9896388360891903 | [0.6 0.6] | -0.8796670426251699
-0.768358876891645 | [0.6 0.6] | -0.8944980769891823
-0.0067627574161767375 | [0.6 0.6] | -0.9055222730758841
0.7789848798736241 | [0.6 0.6] | -0.9048367986482793
0.9684766965840362 | [0.6 0.6] | -0.8918873728031412
0.352671743815239 | [0.6 0.6] | -0.875907963829781
-0.5864957603141934 | [0.6 0.6] | -0.8726027940199252
-0.9974771089383094 | [0.6 0.6] | -0.8866632741289342
-0.4414490407248793 | [0.6 0.6] | -0.9031175010009923
0.5746647810642665 | [0.6 0.6] | -0.9056506285112118
0.990610182492898 | [0.6 0.6] | -0.8910464381353655
0.3070414075576229 | [0.6 0.6] | -0.8737086154442115
-0.7411573988871659 | [0.6 0.6] | -0.8760581591073096
-0.9065836924701974 | [0.6 0.6] | -0.8956051642977518
0.060843679378147414 | [0.6 0.6] | -0.9068961984191473
0.9582204859950894 | [0.6 0.6] | -0.8961844484180832
0.5791470527707102 | [0.6 0.6] | -0.8756482294735008
-0.6039233634266011 | [0.6 0.6] | -0.8752374167127763
-0.9337085491126385 | [0.6 0.6] | -0.8963261430815259
