3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03559808433055878 | 0 | 1.0
-0.03259889781475067 | 1 | 1.0
-0.03349671512842178 | 0 | 1.0
-0.03048546425998211 | 1 | 1.0
-0.031369954347610474 | 0 | 1.0
-0.028344150632619858 | 0 | 1.0
-0.029212646186351776 | 1 | 1.0
-0.033973705023527145 | 0 | 1.0
-0.03482316434383392 | 1 | 1.0
-0.039566949009895325 | 0 | 1.0
-0.04040056839585304 | 1 | 1.0
-0.04513002932071686 | 0 | 1.0
-0.04595058038830757 | 1 | 1.0
-0.05066826567053795 | 0 | 1.0
-0.051478151232004166 | 1 | 1.0
-0.05618629977107048 | 0 | 1.0
-0.05698762461543083 | 1 | 1.0
-0.061688199639320374 | 0 | 1.0
-0.06248283386230469 | 1 | 1.0
-0.06717758625745773 | 0 | 1.0
-0.06796719878911972 | 1 | 1.0
-0.07265772670507431 | 0 | 1.0
-0.07344384491443634 | 1 | 1.0
-0.07813160121440887 | 0 | 1.0
-0.07891564071178436 | 1 | 1.0
-0.08360200375318527 | 0 | 1.0
-0.08438530564308167 | 1 | 1.0
-0.0890716016292572 | 0 | 1.0
-0.08985548466444016 | 1 | 1.0
-0.09454300999641418 | 0 | 1.0
-0.09532879292964935 | 1 | 1.0
-0.10001886636018753 | 0 | 1.0
-0.10080787539482117 | 1 | 1.0
-0.10550186783075333 | 0 | 1.0
-0.10629552602767944 | 1 | 1.0
-0.11099488288164139 | 0 | 1.0
-0.11179467290639877 | 1 | 1.0
-0.11650095880031586 | 0 | 1.0
-0.11730854213237762 | 1 | 1.0
-0.12202347069978714 | 0 | 1.0
-0.12284065037965775 | 1 | 1.0
-0.1275661289691925 | 0 | 1.0
-0.1283949464559555 | 1 | 1.0
-0.13313312828540802 | 0 | 1.0
-0.13397587835788727 | 1 | 1.0
-0.13872919976711273 | 1 | 1.0
-0.13958850502967834 | 0 | 1.0
-0.1365555375814438 | 1 | 1.0
-0.13743440806865692 | 0 | 1.0
-0.13441921770572662 | 1 | 1.0
-0.13531441986560822 | 0 | 1.0
-0.1323140561580658 | 1 | 1.0
-0.13322284817695618 | 0 | 1.0
-0.1302347481250763 | 1 | 1.0
-0.13115470111370087 | 0 | 1.0
-0.12817664444446564 | 1 | 1.0
-0.12910567224025726 | 0 | 1.0
-0.12613573670387268 | 1 | 1.0
-0.12707200646400452 | 0 | 1.0
-0.1241084411740303 | 1 | 1.0
-0.12505033612251282 | 0 | 1.0
-0.1220916211605072 | 1 | 1.0
-0.1230376586318016 | 0 | 1.0
-0.12008240073919296 | 1 | 1.0
-0.12103123962879181 | 0 | 1.0
-0.11807814985513687 | 1 | 1.0
-0.11902853101491928 | 0 | 1.0
-0.11607638001441956 | 1 | 1.0
-0.11702711135149002 | 0 | 1.0
-0.1140747144818306 | 1 | 1.0
-0.1150246113538742 | 0 | 1.0
-0.11207079887390137 | 1 | 1.0
-0.11301867663860321 | 0 | 1.0
-0.11006224900484085 | 1 | 1.0
-0.11100689321756363 | 0 | 1.0
-0.10804659873247147 | 1 | 1.0
-0.10898672789335251 | 0 | 1.0
-0.10602124780416489 | 1 | 1.0
-0.10695546120405197 | 0 | 1.0
-0.10398335754871368 | 1 | 1.0
-0.10491015762090683 | 0 | 1.0
-0.10192982852458954 | 1 | 1.0
-0.10284752398729324 | 0 | 1.0
-0.09985721111297607 | 1 | 1.0
-0.10076391696929932 | 0 | 1.0
-0.0977616161108017 | 1 | 1.0
-0.09865517914295197 | 0 | 1.0
-0.09563861787319183 | 0 | 1.0
-0.09651660919189453 | 1 | 1.0
-0.10128746926784515 | 0 | 1.0
-0.10214706510305405 | 1 | 1.0
-0.10690142959356308 | 0 | 1.0
-0.10774608701467514 | 1 | 1.0
-0.11248715221881866 | 0 | 1.0
-0.11331990361213684 | 1 | 1.0
-0.11805050820112228 | 0 | 1.0
-0.11887404322624207 | 1 | 1.0
-0.12359672039747238 | 0 | 1.0
-0.12441348284482956 | 1 | 1.0
-0.1291305422782898 | 0 | 1.0
-0.12994275987148285 | 1 | 1.0
-0.13465633988380432 | 0 | 1.0
-0.13546611368656158 | 1 | 1.0
-0.14017824828624725 | 0 | 1.0
-0.1409875601530075 | 1 | 1.0
-0.14570023119449615 | 0 | 1.0
-0.146511048078537 | 1 | 1.0
-0.151226207613945 | 0 | 1.0
-0.1520405113697052 | 1 | 1.0
-0.15676014125347137 | 0 | 1.0
-0.15757997334003448 | 1 | 1.0
-0.16230617463588715 | 0 | 1.0
-0.1631336808204651 | 1 | 1.0
-0.16786865890026093 | 0 | 1.0
-0.16870616376399994 | 1 | 1.0
-0.17345234751701355 | 0 | 1.0
-0.1743023842573166 | 1 | 1.0
-0.1790623962879181 | 1 | 1.0
-0.179927796125412 | 0 | 1.0
-0.17690035700798035 | 1 | 1.0
-0.1777842938899994 | 0 | 1.0
-0.1747736781835556 | 1 | 1.0
-0.17567306756973267 | 0 | 1.0
-0.1726764738559723 | 1 | 1.0
-0.17358864843845367 | 0 | 1.0
-0.17060360312461853 | 1 | 1.0
-0.17152628302574158 | 0 | 1.0
-0.16855064034461975 | 1 | 1.0
-0.1694817990064621 | 0 | 1.0
-0.16651369631290436 | 1 | 1.0
-0.16745156049728394 | 0 | 1.0
-0.16448932886123657 | 1 | 1.0
-0.16543231904506683 | 0 | 1.0
-0.16247446835041046 | 1 | 1.0
-0.1634211391210556 | 0 | 1.0
-0.1604662984609604 | 1 | 1.0
-0.16141533851623535 | 0 | 1.0
-0.15846224129199982 | 1 | 1.0
-0.15941239893436432 | 0 | 1.0
-0.15645980834960938 | 1 | 1.0
-0.1574098914861679 | 0 | 1.0
-0.15445663034915924 | 1 | 1.0
-0.1554054319858551 | 0 | 1.0
-0.1524503082036972 | 1 | 1.0
-0.1533966362476349 | 0 | 1.0
-0.15043842792510986 | 1 | 1.0
-0.15138103067874908 | 0 | 1.0
-0.14841844141483307 | 1 | 1.0
-0.14935599267482758 | 0 | 1.0
-0.14638765156269073 | 1 | 1.0
-0.14731869101524353 | 0 | 1.0
-0.14434309303760529 | 1 | 1.0
-0.14526605606079102 | 0 | 1.0
-0.14228153228759766 | 1 | 1.0
-0.14319463074207306 | 0 | 1.0
-0.14019931852817535 | 1 | 1.0
-0.14110057055950165 | 0 | 1.0
-0.13809235394001007 | 0 | 1.0
-0.1389794647693634 | 1 | 1.0
-0.1437603235244751 | 0 | 1.0
-0.14463071525096893 | 1 | 1.0
-0.1493968665599823 | 0 | 1.0
-0.1502542346715927 | 1 | 1.0
-0.15500913560390472 | 0 | 1.0
-0.15585681796073914 | 1 | 1.0
-0.1606036275625229 | 0 | 1.0
-0.16144467890262604 | 1 | 1.0
-0.16618630290031433 | 0 | 1.0
-0.16702355444431305 | 1 | 1.0
-0.17176276445388794 | 0 | 1.0
-0.1725989133119583 | 1 | 1.0
-0.1773383766412735 | 0 | 1.0
-0.17817609012126923 | 1 | 1.0
-0.18291841447353363 | 0 | 1.0
-0.18376033008098602 | 1 | 1.0
-0.18850819766521454 | 0 | 1.0
-0.18935705721378326 | 1 | 1.0
-0.19411322474479675 | 0 | 1.0
-0.19497188925743103 | 1 | 1.0
-0.19973932206630707 | 1 | 1.0
-0.20061086118221283 | 0 | 1.0
-0.19758832454681396 | 1 | 1.0
-0.19847610592842102 | 0 | 1.0
-0.19546818733215332 | 1 | 1.0
-0.1963692456483841 | 0 | 1.0
-0.19337321817874908 | 1 | 1.0
-0.19428497552871704 | 0 | 1.0
-0.19129842519760132 | 1 | 1.0
-0.1922185868024826 | 0 | 1.0
-0.18923935294151306 | 1 | 1.0
-0.19016586244106293 | 0 | 1.0
-0.18719200789928436 | 1 | 1.0
-0.18812301754951477 | 0 | 1.0
-0.18515275418758392 | 1 | 1.0
-0.1860865354537964 | 0 | 1.0
-0.18311820924282074 | 1 | 1.0
-0.18405309319496155 | 0 | 1.0
-0.18108510971069336 | 1 | 1.0
-0.18201954662799835 | 0 | 1.0
-0.1790502965450287 | 1 | 1.0
-0.17998269200325012 | 0 | 1.0
-0.17701062560081482 | 1 | 1.0
-0.17793937027454376 | 0 | 1.0
-0.1749628335237503 | 1 | 1.0
-0.17588625848293304 | 0 | 1.0
-0.17290353775024414 | 1 | 1.0
-0.17381982505321503 | 0 | 1.0
-0.17082904279232025 | 1 | 1.0
-0.17173627018928528 | 0 | 1.0
-0.16873541474342346 | 0 | 1.0
-0.16963140666484833 | 1 | 1.0
-0.1744227260351181 | 0 | 1.0
-0.1753050833940506 | 1 | 1.0
-0.18008488416671753 | 0 | 1.0
-0.18095757067203522 | 1 | 1.0
-0.18572962284088135 | 0 | 1.0
-0.18659630417823792 | 1 | 1.0
-0.19136415421962738 | 0 | 1.0
-0.1922283172607422 | 1 | 1.0
-0.19699536263942719 | 0 | 1.0
-0.19786037504673004 | 1 | 1.0
-0.2026299238204956 | 0 | 1.0
-0.20349915325641632 | 1 | 1.0
-0.20827457308769226 | 0 | 1.0
-0.20915141701698303 | 1 | 1.0
-0.21393616497516632 | 1 | 1.0
-0.21482419967651367 | 0 | 1.0
-0.2118174135684967 | 1 | 1.0
-0.21272042393684387 | 0 | 1.0
-0.2097272276878357 | 1 | 1.0
-0.21064266562461853 | 0 | 1.0
-0.20766068994998932 | 1 | 1.0
-0.20858632028102875 | 0 | 1.0
-0.20561350882053375 | 1 | 1.0
-0.20654740929603577 | 0 | 1.0
-0.20358197391033173 | 1 | 1.0
-0.20452244579792023 | 0 | 1.0
-0.2015627771615982 | 1 | 1.0
-0.20250828564167023 | 0 | 1.0
-0.1995529681444168 | 1 | 1.0
-0.2005021572113037 | 0 | 1.0
-0.19754986464977264 | 1 | 1.0
-0.19850148260593414 | 0 | 1.0
-0.19555102288722992 | 1 | 1.0
-0.1965038776397705 | 0 | 1.0
-0.1935540735721588 | 1 | 1.0
-0.19450704753398895 | 0 | 1.0
-0.19155679643154144 | 1 | 1.0
-0.1925087571144104 | 0 | 1.0
-0.18955692648887634 | 1 | 1.0
-0.1905067414045334 | 0 | 1.0
-0.18755221366882324 | 1 | 1.0
-0.18849870562553406 | 0 | 1.0
-0.18554025888442993 | 1 | 1.0
-0.18648222088813782 | 0 | 1.0
-0.18351857364177704 | 1 | 1.0
-0.18445464968681335 | 0 | 1.0
-0.1814844161272049 | 1 | 1.0
-0.18241313099861145 | 0 | 1.0
-0.17943477630615234 | 1 | 1.0
-0.180354505777359 | 0 | 1.0
-0.17736628651618958 | 1 | 1.0
-0.1782751828432083 | 0 | 1.0
-0.17527517676353455 | 0 | 1.0
-0.17617115378379822 | 1 | 1.0
-0.18096157908439636 | 0 | 1.0
-0.18184225261211395 | 1 | 1.0
-0.18661949038505554 | 0 | 1.0
-0.18748877942562103 | 1 | 1.0
-0.19225656986236572 | 0 | 1.0
-0.1931181102991104 | 1 | 1.0
-0.1978798806667328 | 0 | 1.0
-0.1987370401620865 | 1 | 1.0
-0.2034960687160492 | 0 | 1.0
-0.20435206592082977 | 1 | 1.0
-0.2091115117073059 | 0 | 1.0
-0.20996949076652527 | 1 | 1.0
-0.21473248302936554 | 0 | 1.0
-0.21559561789035797 | 1 | 1.0
-0.22036533057689667 | 0 | 1.0
-0.22123683989048004 | 1 | 1.0
-0.2260165810585022 | 1 | 1.0
-0.2268999069929123 | 0 | 1.0
-0.22388869524002075 | 1 | 1.0
-0.22478750348091125 | 0 | 1.0
-0.22179032862186432 | 1 | 1.0
-0.22270195186138153 | 0 | 1.0
-0.21971634030342102 | 1 | 1.0
-0.2206384539604187 | 0 | 1.0
-0.2176622450351715 | 1 | 1.0
-0.2185928076505661 | 0 | 1.0
-0.2156241238117218 | 1 | 1.0
-0.21656137704849243 | 0 | 1.0
-0.21359851956367493 | 1 | 1.0
-0.21454085409641266 | 0 | 1.0
-0.21158233284950256 | 1 | 1.0
-0.2125283032655716 | 0 | 1.0
-0.2095727175474167 | 1 | 1.0
-0.21052096784114838 | 0 | 1.0
-0.207567036151886 | 1 | 1.0
-0.20851631462574005 | 0 | 1.0
-0.2055628001689911 | 1 | 1.0
-0.20651188492774963 | 0 | 1.0
-0.203557550907135 | 1 | 1.0
-0.20450523495674133 | 0 | 1.0
-0.20154888927936554 | 1 | 1.0
-0.20249393582344055 | 0 | 1.0
-0.1995343267917633 | 1 | 1.0
-0.20047542452812195 | 0 | 1.0
-0.1975112408399582 | 1 | 1.0
-0.19844704866409302 | 0 | 1.0
-0.19547685980796814 | 1 | 1.0
-0.19640590250492096 | 0 | 1.0
-0.1934281587600708 | 1 | 1.0
-0.1943487972021103 | 0 | 1.0
-0.19136178493499756 | 1 | 1.0
-0.19227218627929688 | 0 | 1.0
-0.18927398324012756 | 0 | 1.0
-0.19017210602760315 | 1 | 1.0
-0.19496501982212067 | 0 | 1.0
-0.1958484947681427 | 1 | 1.0
-0.20062892138957977 | 0 | 1.0
-0.2015017569065094 | 1 | 1.0
-0.20627349615097046 | 0 | 1.0
-0.20713940262794495 | 1 | 1.0
-0.21190600097179413 | 0 | 1.0
-0.21276843547821045 | 1 | 1.0
-0.21753324568271637 | 0 | 1.0
-0.21839556097984314 | 1 | 1.0
-0.22316190600395203 | 0 | 1.0
-0.2240273803472519 | 1 | 1.0
-0.2287985235452652 | 0 | 1.0
-0.22967050969600677 | 1 | 1.0
-0.2344498187303543 | 0 | 1.0
-0.23533175885677338 | 1 | 1.0
-0.2401227504014969 | 1 | 1.0
-0.24101831018924713 | 0 | 1.0
-0.2380204051733017 | 1 | 1.0
-0.2389335334300995 | 0 | 1.0
-0.23595190048217773 | 1 | 1.0
-0.23688025772571564 | 0 | 1.0
-0.23391279578208923 | 1 | 1.0
-0.23485445976257324 | 0 | 1.0
-0.2318994551897049 | 1 | 1.0
-0.23285284638404846 | 0 | 1.0
-0.22990888357162476 | 1 | 1.0
-0.2308727651834488 | 0 | 1.0
-0.22793874144554138 | 1 | 1.0
-0.2289121448993683 | 0 | 1.0
-0.22598722577095032 | 1 | 1.0
-0.2269694060087204 | 0 | 1.0
-0.22405299544334412 | 1 | 1.0
-0.22504347562789917 | 0 | 1.0
-0.22213518619537354 | 1 | 1.0
-0.22313368320465088 | 0 | 1.0
-0.22023335099220276 | 1 | 1.0
-0.22123979032039642 | 0 | 1.0
-0.2183474451303482 | 1 | 1.0
-0.21936196088790894 | 0 | 1.0
-0.21647784113883972 | 1 | 1.0
-0.21750076115131378 | 0 | 1.0
-0.214625284075737 | 1 | 1.0
-0.21565714478492737 | 0 | 1.0
-0.21279098093509674 | 1 | 1.0
-0.2138325423002243 | 1 | 1.0
-0.21097654104232788 | 0 | 1.0
-0.2042241394519806 | 1 | 1.0
-0.2013794481754303 | 0 | 1.0
-0.1946355700492859 | 1 | 1.0
-0.19179686903953552 | 0 | 1.0
-0.1850563883781433 | 1 | 1.0
-0.18221859633922577 | 0 | 1.0
-0.175476536154747 | 1 | 1.0
-0.17263466119766235 | 0 | 1.0
-0.1658860445022583 | 0 | 1.0
-0.163035050034523 | 1 | 1.0
-0.16407936811447144 | 0 | 1.0
-0.16121403872966766 | 1 | 1.0
-0.16224472224712372 | 0 | 1.0
-0.15936625003814697 | 1 | 1.0
-0.16038428246974945 | 0 | 1.0
-0.15749351680278778 | 1 | 1.0
-0.1584995687007904 | 0 | 1.0
-0.15559706091880798 | 1 | 1.0
-0.1565915048122406 | 0 | 1.0
-0.15367744863033295 | 1 | 1.0
-0.15466035902500153 | 0 | 1.0
-0.15173469483852386 | 1 | 1.0
-0.1527058482170105 | 0 | 1.0
-0.14976821839809418 | 1 | 1.0
-0.15072710812091827 | 0 | 1.0
-0.14777687191963196 | 1 | 1.0
-0.14872267842292786 | 0 | 1.0
-0.14575885236263275 | 1 | 1.0
-0.1466904580593109 | 0 | 1.0
-0.14371176064014435 | 1 | 1.0
-0.1446276754140854 | 0 | 1.0
-0.14163246750831604 | 0 | 1.0
-0.14253084361553192 | 1 | 1.0
-0.14732126891613007 | 0 | 1.0
-0.14819984138011932 | 1 | 1.0
-0.15297260880470276 | 0 | 1.0
-0.15383531153202057 | 1 | 1.0
-0.15859411656856537 | 0 | 1.0
-0.1594444364309311 | 1 | 1.0
-0.1641925573348999 | 0 | 1.0
-0.16503365337848663 | 1 | 1.0
-0.16977405548095703 | 0 | 1.0
-0.17060881853103638 | 1 | 1.0
-0.17534424364566803 | 0 | 1.0
-0.1761753410100937 | 1 | 1.0
-0.18090839684009552 | 0 | 1.0
-0.18173837661743164 | 1 | 1.0
-0.1864715814590454 | 0 | 1.0
-0.18730293214321136 | 1 | 1.0
-0.19203874468803406 | 0 | 1.0
-0.1928739696741104 | 1 | 1.0
-0.1976149082183838 | 0 | 1.0
-0.1984565705060959 | 1 | 1.0
-0.20320524275302887 | 0 | 1.0
-0.2040560245513916 | 1 | 1.0
-0.20881518721580505 | 0 | 1.0
-0.20967799425125122 | 1 | 1.0
-0.2144506275653839 | 1 | 1.0
-0.21532858908176422 | 0 | 1.0
-0.2123137265443802 | 1 | 1.0
-0.2132103443145752 | 0 | 1.0
-0.2102126181125641 | 1 | 1.0
-0.21112512052059174 | 0 | 1.0
-0.2081419974565506 | 1 | 1.0
-0.20906805992126465 | 0 | 1.0
-0.20609742403030396 | 1 | 1.0
-0.207035094499588 | 0 | 1.0
-0.2040751427412033 | 1 | 1.0
-0.20502275228500366 | 0 | 1.0
-0.20207200944423676 | 1 | 1.0
-0.20302818715572357 | 0 | 1.0
-0.20008540153503418 | 1 | 1.0
-0.20104900002479553 | 0 | 1.0
-0.19811312854290009 | 1 | 1.0
-0.19908320903778076 | 0 | 1.0
-0.1961534023284912 | 1 | 1.0
-0.19712920486927032 | 0 | 1.0
-0.19420477747917175 | 1 | 1.0
-0.19518567621707916 | 0 | 1.0
-0.1922660917043686 | 1 | 1.0
-0.1932516098022461 | 0 | 1.0
-0.1903364509344101 | 1 | 1.0
-0.19132623076438904 | 0 | 1.0
-0.18841519951820374 | 1 | 1.0
-0.18940900266170502 | 0 | 1.0
-0.18650192022323608 | 1 | 1.0
-0.18749959766864777 | 0 | 1.0
-0.18459635972976685 | 1 | 1.0
-0.18559789657592773 | 0 | 1.0
-0.18269850313663483 | 1 | 1.0
-0.1837039440870285 | 0 | 1.0
-0.18080851435661316 | 1 | 1.0
-0.18181800842285156 | 0 | 1.0
-0.1789267510175705 | 1 | 1.0
-0.17994055151939392 | 0 | 1.0
-0.1770537793636322 | 1 | 1.0
-0.1780722439289093 | 0 | 1.0
-0.17519035935401917 | 1 | 1.0
-0.17621396481990814 | 0 | 1.0
-0.17333750426769257 | 1 | 1.0
-0.17436684668064117 | 0 | 1.0
-0.17149648070335388 | 1 | 1.0
-0.17253229022026062 | 1 | 1.0
-0.16966882348060608 | 0 | 1.0
-0.16290722787380219 | 1 | 1.0
-0.1600516438484192 | 0 | 1.0
-0.15329506993293762 | 1 | 1.0
-0.15044182538986206 | 0 | 1.0
-0.14368486404418945 | 0 | 1.0
-0.14082856476306915 | 1 | 1.0
-0.1418706476688385 | 0 | 1.0
-0.1390058696269989 | 1 | 1.0
-0.1400400847196579 | 0 | 1.0
-0.13716796040534973 | 1 | 1.0
-0.13819533586502075 | 0 | 1.0
-0.13531678915023804 | 1 | 1.0
-0.13633817434310913 | 0 | 1.0
-0.13345396518707275 | 1 | 1.0
-0.13447001576423645 | 0 | 1.0
-0.13158077001571655 | 1 | 1.0
