-2.2, 1.0, -2.5, 0.5, -1.6, 5.4, 6.0, -1.0, -1.2, -3.0, -5.0, 2.0, -0.9, -0.7, 6.0, -1.5, 3.0, 0.5
parameter ends

state | action | reward
[5.81] | 2 | -0.5
5.960288487271551 | 2 | -0.5
6.341894351138215 | 2 | -0.5
2.598518413905564 | 2 | -0.5
2.100860532988766 | 2 | -0.5
1.8343023822094258 | 2 | -0.5
1.6832961194751268 | 2 | -0.5
1.663576574582903 | 0 | 5.0
1.6595316968949034 | 0 | 5.0
1.6733153045373559 | 0 | 5.0
1.693900191559576 | 0 | 5.0
1.6857508325322876 | 0 | 5.0
1.7110841020454983 | 2 | -0.5
1.686487479924368 | 0 | 5.0
1.679092267338514 | 0 | 5.0
1.6851850407950795 | 2 | -0.5
1.7400244916681495 | 2 | -0.5
1.8608165980509987 | 2 | -0.5
2.0795948806381155 | 2 | -0.5
2.3665863664054725 | 2 | -0.5
2.9497498942131 | 2 | -0.5
4.399098353334707 | 2 | -0.5
7.641258526013202 | 2 | -0.5
7.49801307011079 | 2 | -0.5
7.626041388003608 | 2 | -0.5
4.266422094337703 | 2 | -0.5
2.810220724804218 | 2 | -0.5
2.3337896215636778 | 2 | -0.5
1.9466161917228462 | 2 | -0.5
1.7977405604433772 | 2 | -0.5
1.7244950418465488 | 0 | 5.0
1.7438501823916377 | 0 | 5.0
1.8378759570249303 | 0 | 5.0
1.864838798586957 | 0 | 5.0
1.8577046827339203 | 0 | 5.0
1.9103868112336053 | 0 | 5.0
1.9354809160637305 | 0 | 5.0
1.9899637358392464 | 0 | 5.0
1.9763490631522027 | 2 | -0.5
1.9861044394325944 | 0 | 5.0
1.9719325295971635 | 0 | 5.0
1.95956880215492 | 0 | 5.0
1.9594253209435661 | 0 | 5.0
1.9600789417120723 | 0 | 5.0
1.9759859265710904 | 2 | -0.5
2.0165833541688354 | 0 | 5.0
1.9377374994019076 | 0 | 5.0
1.9378782969860406 | 0 | 5.0
1.9279326340818115 | 0 | 5.0
1.8688473416347857 | 2 | -0.5
2.016543556875218 | 2 | -0.5
2.254914814048898 | 2 | -0.5
2.851919897996133 | 0 | 5.0
2.664223660979472 | 0 | 5.0
2.376548661898522 | 2 | -0.5
3.3059237951303535 | 2 | -0.5
5.700627567367587 | 2 | -0.5
7.803070873975296 | 2 | -0.5
7.826208069159971 | 2 | -0.5
8.209448432767662 | 2 | -0.5
3.3192317086061554 | 2 | -0.5
2.5189520486135626 | 2 | -0.5
2.162373048492304 | 2 | -0.5
1.98861212864415 | 2 | -0.5
1.8822544073902236 | 0 | 5.0
1.9149989107122787 | 0 | 5.0
1.9314675516869322 | 0 | 5.0
2.0048092098484496 | 0 | 5.0
1.9862094007778202 | 0 | 5.0
2.047071411235464 | 0 | 5.0
2.100306009047678 | 0 | 5.0
2.0742236294649343 | 0 | 5.0
2.143328472700395 | 0 | 5.0
2.1311818881992006 | 0 | 5.0
2.183886219320235 | 2 | -0.5
2.160605202589285 | 0 | 5.0
2.1512668536452018 | 0 | 5.0
2.1285178950802752 | 0 | 5.0
2.1209849189779577 | 2 | -0.5
2.1793153205322406 | 0 | 5.0
2.1776329457016317 | 0 | 5.0
2.1086134647588732 | 0 | 5.0
2.0889227194003888 | 0 | 5.0
2.0273154481030504 | 0 | 5.0
1.9586219715787165 | 2 | -0.5
2.1536830131836604 | 2 | -0.5
2.4450258939887775 | 2 | -0.5
3.0529961481796115 | 0 | 5.0
2.748818502355958 | 0 | 5.0
2.4343919435345676 | 2 | -0.5
3.42337089336721 | 2 | -0.5
5.271663162339685 | 2 | -0.5
7.753537394969239 | 2 | -0.5
7.827118019099784 | 2 | -0.5
8.198991532031918 | 2 | -0.5
3.6609975425492918 | 2 | -0.5
2.713205425988518 | 2 | -0.5
2.3365304359286676 | 2 | -0.5
2.04889603665619 | 2 | -0.5
1.944330110440679 | 2 | -0.5
1.8506112372770733 | 0 | 5.0
1.8705373855007672 | 0 | 5.0
1.9391872761049744 | 0 | 5.0
1.9451017794322305 | 0 | 5.0
1.9739227093412068 | 0 | 5.0
1.950887063526024 | 0 | 5.0
1.9936227932454935 | 0 | 5.0
1.9837377194847712 | 0 | 5.0
2.024326535566442 | 0 | 5.0
2.0052918242087046 | 0 | 5.0
2.0353859164067964 | 0 | 5.0
2.0051238642637554 | 0 | 5.0
2.030746138443126 | 2 | -0.5
2.0466843442172356 | 0 | 5.0
2.0406598854339415 | 0 | 5.0
1.9834060393553512 | 0 | 5.0
1.966305688723045 | 0 | 5.0
1.9213085524841376 | 0 | 5.0
1.902633145439529 | 2 | -0.5
1.9603819946775387 | 2 | -0.5
2.1889797586222834 | 2 | -0.5
2.6064156796591766 | 0 | 5.0
2.3849896542134092 | 2 | -0.5
3.0623323745843423 | 2 | -0.5
4.280074596837502 | 2 | -0.5
7.637650835974352 | 2 | -0.5
7.601136452832945 | 2 | -0.5
7.934555385539725 | 2 | -0.5
3.6000974688251635 | 2 | -0.5
2.6580616146390312 | 2 | -0.5
2.221052877650884 | 2 | -0.5
1.9526663528746564 | 2 | -0.5
1.7780399706268744 | 2 | -0.5
1.7434429114771544 | 0 | 5.0
1.7501617056081618 | 0 | 5.0
1.7974789368785897 | 0 | 5.0
1.8431215801008445 | 0 | 5.0
1.8250721260100602 | 0 | 5.0
1.8779691103559342 | 0 | 5.0
1.8418356102146898 | 0 | 5.0
1.9219774607582822 | 0 | 5.0
1.9504152707424511 | 0 | 5.0
1.9899727688295683 | 2 | -0.5
1.9356607569836326 | 0 | 5.0
1.941501299572063 | 0 | 5.0
1.9241132824192118 | 0 | 5.0
1.9626402133594383 | 0 | 5.0
1.9702344568099512 | 2 | -0.5
2.0307756534827117 | 0 | 5.0
1.9660739112919978 | 0 | 5.0
1.9417543129696397 | 0 | 5.0
1.8503426513973362 | 0 | 5.0
1.8186896810788107 | 2 | -0.5
1.9381364558388698 | 2 | -0.5
2.149093363194626 | 2 | -0.5
2.4393296997201297 | 2 | -0.5
2.9646949750489378 | 0 | 5.0
2.7533177560722426 | 0 | 5.0
2.4581189393002436 | 0 | 5.0
2.074433805115809 | 2 | -0.5
2.927734520699817 | 2 | -0.5
5.020747347501287 | 2 | -0.5
7.967704407886706 | 2 | -0.5
8.01495706421264 | 2 | -0.5
8.408377020672372 | 2 | -0.5
3.7093222024119714 | 2 | -0.5
2.934533622618755 | 2 | -0.5
2.5892634693333183 | 2 | -0.5
2.2744934511168444 | 2 | -0.5
2.1349727813140773 | 2 | -0.5
2.051622528343446 | 0 | 5.0
2.0545277516647804 | 0 | 5.0
2.0592058824502355 | 0 | 5.0
2.1227636677639876 | 0 | 5.0
2.1387133201725463 | 0 | 5.0
2.1937253290491308 | 0 | 5.0
2.1647864826626444 | 0 | 5.0
2.1799211015627376 | 0 | 5.0
2.2190338818429414 | 0 | 5.0
2.275540183871977 | 0 | 5.0
2.250589516136626 | 0 | 5.0
2.2465909663600923 | 2 | -0.5
2.279774549307074 | 0 | 5.0
2.2319003105186948 | 0 | 5.0
2.2259443892977315 | 0 | 5.0
2.19854447866966 | 0 | 5.0
2.1923314873018014 | 2 | -0.5
2.2551536436416044 | 0 | 5.0
2.230846580789674 | 0 | 5.0
2.1380941609727007 | 0 | 5.0
2.106738470254794 | 2 | -0.5
2.2287149285557732 | 2 | -0.5
2.4833217484714867 | 2 | -0.5
3.0760560249124853 | 0 | 5.0
2.7277045197023853 | 2 | -0.5
3.516224764410174 | 0 | 5.0
3.0871626440158977 | 0 | 5.0
2.7072272329153013 | 0 | 5.0
2.2982631280851313 | 2 | -0.5
3.436455731781679 | 2 | -0.5
8.177261794814243 | 2 | -0.5
8.188859731896587 | 2 | -0.5
8.453593530770643 | 2 | -0.5
4.6472403363101495 | 2 | -0.5
3.4547618309065875 | 2 | -0.5
2.7857161938078145 | 2 | -0.5
2.5382955365093527 | 2 | -0.5
2.320104008644578 | 2 | -0.5
2.2651162524412727 | 0 | 5.0
2.2969145284830157 | 0 | 5.0
2.295656689880384 | 0 | 5.0
2.3082789093966722 | 0 | 5.0
2.3041579147367477 | 0 | 5.0
2.348793889529696 | 0 | 5.0
2.38184234684753 | 0 | 5.0
2.35162502645512 | 0 | 5.0
2.445332374530639 | 0 | 5.0
2.487773324856599 | 0 | 5.0
2.4748527633374455 | 2 | -0.5
2.449597383729972 | 0 | 5.0
2.4360697863758323 | 0 | 5.0
2.4330250955079746 | 0 | 5.0
2.4108663459325888 | 0 | 5.0
2.408314929271434 | 0 | 5.0
2.358863459780318 | 0 | 5.0
2.362028575761813 | 2 | -0.5
2.4222746219038047 | 0 | 5.0
2.3459146654578165 | 0 | 5.0
2.2508841517684037 | 2 | -0.5
2.4721376744593337 | 0 | 5.0
2.3662773042356213 | 0 | 5.0
2.2516967691575513 | 2 | -0.5
2.5239366899728695 | 2 | -0.5
2.7354896294422915 | 2 | -0.5
3.3155169070149286 | 0 | 5.0
2.868967717888824 | 0 | 5.0
2.4401509725576656 | 2 | -0.5
3.5026635520668004 | 0 | 5.0
3.2044997351734197 | 0 | 5.0
2.73979180400793 | 0 | 5.0
2.433649850383324 | 0 | 5.0
1.9402380177812015 | 0 | 5.0
1.3677997511461766 | 0 | 5.0
1.022216872094814 | 0 | 5.0
0.5892736677896996 | 0 | -200.0
[8.33] | 2 | -0.5
8.320550478971532 | 2 | -0.5
5.7441953674158555 | 2 | -0.5
3.3324482458431905 | 2 | -0.5
2.553287877056615 | 2 | -0.5
2.112476864709021 | 2 | -0.5
1.9396178104294532 | 2 | -0.5
1.8364884547007851 | 2 | -0.5
1.7225941585502265 | 0 | 5.0
1.782860002586055 | 0 | 5.0
1.8263090340779113 | 0 | 5.0
1.9163911609680415 | 0 | 5.0
1.927768376823982 | 0 | 5.0
1.942718989479058 | 0 | 5.0
1.9742824717643979 | 0 | 5.0
2.03344876807159 | 0 | 5.0
2.111151184546749 | 0 | 5.0
2.1834203314490477 | 0 | 5.0
2.2012106720099878 | 0 | 5.0
2.2363562460575657 | 0 | 5.0
2.2605447610788527 | 0 | 5.0
2.326064945848816 | 0 | 5.0
2.3651717930649228 | 0 | 5.0
2.4195693148221307 | 0 | 5.0
2.4251420552525698 | 0 | 5.0
2.47533948938036 | 0 | 5.0
2.520029966637488 | 0 | 5.0
2.546534018205624 | 0 | 5.0
2.5612625759228287 | 0 | 5.0
2.6451290186367116 | 0 | 5.0
2.620037011314619 | 2 | -200.0
[1.5] | 0 | 5.0
1.4712333163247466 | 0 | 5.0
1.5100081885155658 | 0 | 5.0
1.4402244626306056 | 0 | 5.0
1.4132609217894707 | 0 | 5.0
1.4009299701541218 | 0 | 5.0
1.337572109650963 | 2 | -0.5
1.436981128267152 | 2 | -0.5
1.5760742392416627 | 2 | -0.5
1.7740010454772326 | 2 | -0.5
2.10455418767789 | 2 | -0.5
2.8765407285294264 | 2 | -0.5
6.709360862566922 | 2 | -0.5
6.5225627049931205 | 2 | -0.5
6.554876946525536 | 2 | -0.5
6.111152050761246 | 2 | -0.5
3.939316474336961 | 2 | -0.5
3.0382564505284892 | 2 | -0.5
2.5413598759985163 | 2 | -0.5
2.2607025894382513 | 2 | -0.5
2.1056631872097302 | 0 | 5.0
2.16280392179351 | 0 | 5.0
2.2274476899770086 | 2 | -0.5
2.1741338657739155 | 0 | 5.0
2.2164438728284357 | 0 | 5.0
2.2370852174137505 | 0 | 5.0
2.2768107977772067 | 0 | 5.0
2.2840866069342134 | 0 | 5.0
2.3094784303154543 | 0 | 5.0
2.3663321752433415 | 0 | 5.0
2.3778136602221975 | 0 | 5.0
2.4019662844738896 | 0 | 5.0
2.4469342807039274 | 0 | 5.0
2.4708789978315937 | 0 | 5.0
2.4536446459017824 | 2 | -0.5
2.477115988154967 | 0 | 5.0
2.482724826627282 | 2 | -0.5
2.5500753807540604 | 2 | -0.5
2.7149302669829307 | 2 | -0.5
3.094684391122744 | 2 | -0.5
3.7094550077361688 | 2 | -0.5
5.37289821856125 | 2 | -0.5
8.461958585426615 | 2 | -0.5
8.194713297427997 | 2 | -0.5
8.135812511905423 | 2 | -0.5
2.849486075148567 | 2 | -0.5
1.661123839052012 | 2 | -0.5
1.3392301012071965 | 2 | -0.5
1.1173505059018598 | 2 | -0.5
1.0441444206156727 | 2 | -0.5
0.9565026272656607 | 0 | 5.0
1.0607396164859162 | 0 | 5.0
1.0818224445092297 | 0 | 5.0
1.119008832428238 | 0 | 5.0
1.189680088701653 | 0 | 5.0
1.218019000753383 | 0 | 5.0
1.2641531463759799 | 0 | 5.0
1.3274463830915904 | 0 | 5.0
1.4008856449363236 | 0 | 5.0
1.4628323991643644 | 0 | 5.0
1.5361451965628594 | 0 | 5.0
1.6350836526203012 | 0 | 5.0
1.696926143736325 | 0 | 5.0
1.8169605763233105 | 0 | 5.0
1.883397222229462 | 0 | 5.0
1.99929215538841 | 2 | -0.5
1.8857087577000802 | 0 | 5.0
1.9038119615433629 | 0 | 5.0
1.9592153518442428 | 0 | 5.0
1.9885409717288571 | 0 | 5.0
2.0245024130570766 | 2 | -0.5
2.0357384834003374 | 0 | 5.0
1.956549922800341 | 2 | -0.5
2.0104968952298847 | 2 | -0.5
2.143407394368264 | 2 | -0.5
2.4602972382622883 | 2 | -0.5
2.8182847042563473 | 2 | -0.5
3.515237585121332 | 2 | -0.5
8.147863822314152 | 2 | -0.5
7.7732580101780435 | 2 | -0.5
