-2.5, 0.9, -2.7, 0.5, -1.6, 5.6, 5.8, -1.2, -1.3, -3.1, -4.8, 2.2, -0.8, -0.7, 6.0, -2.0, 3.1, 0.7
parameter ends

state | action | reward
[2.04] | 2 | -0.5
1.811955987265022 | 2 | -0.5
1.6432132583877468 | 2 | -0.5
1.575692681750494 | 0 | 5.0
1.6027889190965645 | 0 | 5.0
1.586738137797491 | 0 | 5.0
1.6354201626361247 | 0 | 5.0
1.66731407604411 | 0 | 5.0
1.7087038942751231 | 0 | 5.0
1.7131061709410922 | 0 | 5.0
1.7635102048058198 | 2 | -0.5
1.7265841561699982 | 0 | 5.0
1.7816304568202408 | 0 | 5.0
1.7134806788465389 | 2 | -0.5
1.775527848278082 | 2 | -0.5
1.9145436201438266 | 2 | -0.5
2.144683449052879 | 2 | -0.5
2.575229224187275 | 2 | -0.5
3.5940375124313744 | 2 | -0.5
7.309550648617884 | 2 | -0.5
7.0787677090499805 | 2 | -0.5
7.098902026601419 | 2 | -0.5
5.115557019116522 | 2 | -0.5
3.1908748171413204 | 2 | -0.5
2.3788094209368627 | 2 | -0.5
2.04139103685944 | 2 | -0.5
1.8658974743101129 | 2 | -0.5
1.7167598644201 | 0 | 5.0
1.792253376628625 | 0 | 5.0
1.8528873882503412 | 0 | 5.0
1.90032593170456 | 0 | 5.0
1.9461045266114385 | 0 | 5.0
1.946227725807443 | 0 | 5.0
1.9841336931709679 | 0 | 5.0
2.073089335188134 | 0 | 5.0
2.129379602519785 | 0 | 5.0
2.2021832361041183 | 0 | 5.0
2.246604997974844 | 0 | 5.0
2.281178328401314 | 0 | 5.0
2.361897198918227 | 0 | 5.0
2.386119033616526 | 0 | 5.0
2.4161255940214126 | 2 | -0.5
2.329092236660489 | 0 | 5.0
2.387659141227684 | 0 | 5.0
2.3744722491789405 | 2 | -0.5
2.3878797356522585 | 0 | 5.0
2.3994972544590625 | 2 | -0.5
2.4927902414322087 | 2 | -0.5
2.7641225752186047 | 2 | -0.5
3.244657494256498 | 2 | -0.5
3.9162833005410014 | 2 | -0.5
5.1480797944027685 | 2 | -0.5
8.154970258427387 | 2 | -0.5
7.905863761809766 | 2 | -0.5
7.917987696794839 | 2 | -0.5
2.4811943429815364 | 2 | -0.5
1.7796104908240094 | 2 | -0.5
1.3938148877077423 | 2 | -0.5
1.1839250787513933 | 2 | -0.5
1.113737167229904 | 2 | -0.5
1.0588332708517747 | 0 | 5.0
1.1461989641678838 | 0 | 5.0
1.1869161923355427 | 0 | 5.0
1.2016070111560115 | 0 | 5.0
1.2459737648862745 | 0 | 5.0
1.2524691722177281 | 0 | 5.0
1.3048010615363348 | 0 | 5.0
1.3157162221157936 | 0 | 5.0
1.3385883191328938 | 0 | 5.0
1.4102919597931922 | 0 | 5.0
1.4971856023904901 | 0 | 5.0
1.5384690453993297 | 0 | 5.0
1.6306805700798082 | 2 | -0.5
1.574388198580598 | 0 | 5.0
1.5448663354226913 | 0 | 5.0
1.5509525590345448 | 0 | 5.0
1.543333973291483 | 2 | -0.5
1.5909907038854116 | 2 | -0.5
1.645440249811179 | 2 | -0.5
1.793663902860426 | 2 | -0.5
1.9853259917741897 | 2 | -0.5
2.3893636574755326 | 2 | -0.5
3.2300677092673022 | 2 | -0.5
7.200681056941395 | 2 | -0.5
6.969613884008219 | 2 | -0.5
7.061007882504489 | 2 | -0.5
5.502517419598494 | 2 | -0.5
3.7231124468993824 | 2 | -0.5
2.817641266416085 | 2 | -0.5
2.349588867580662 | 2 | -0.5
2.1084064489127923 | 2 | -0.5
2.00037392610761 | 0 | 5.0
2.075124183135017 | 0 | 5.0
2.1456503711829322 | 0 | 5.0
2.18781775068023 | 2 | -0.5
2.1257862418959252 | 0 | 5.0
2.1376861262309443 | 0 | 5.0
2.1474767939660966 | 0 | 5.0
2.2046501080901937 | 0 | 5.0
2.1757879276172636 | 0 | 5.0
2.201363976979408 | 0 | 5.0
2.2184447770453515 | 0 | 5.0
2.2392655856395 | 0 | 5.0
2.2588511005685876 | 0 | 5.0
2.2801760079044153 | 0 | 5.0
2.33898443374215 | 2 | -0.5
2.324415487641124 | 0 | 5.0
2.3080092371144696 | 0 | 5.0
2.3349315043114807 | 2 | -0.5
2.396678762240166 | 2 | -0.5
2.628524519722192 | 2 | -0.5
3.0056840369564033 | 2 | -0.5
3.707035608146959 | 2 | -0.5
5.133148612399018 | 2 | -0.5
8.060519237819094 | 2 | -0.5
7.865658257718816 | 2 | -0.5
4.178029697070749 | 2 | -0.5
2.210478785285443 | 2 | -0.5
1.6255833672869342 | 2 | -0.5
1.2875777705419478 | 2 | -0.5
1.172364202183366 | 2 | -0.5
1.1298777301019374 | 2 | -0.5
1.067576227490219 | 0 | 5.0
1.1070725864467814 | 0 | 5.0
1.1092696729422329 | 0 | 5.0
1.1560272661425348 | 0 | 5.0
1.218382417167834 | 0 | 5.0
1.2335689380736392 | 0 | 5.0
1.2920093582519185 | 0 | 5.0
1.2884401384758921 | 0 | 5.0
1.3719881317100309 | 0 | 5.0
1.4287558231730815 | 0 | 5.0
1.4686157027281035 | 0 | 5.0
1.5189862865980646 | 0 | 5.0
1.5905672470257115 | 2 | -0.5
1.5168800317139122 | 0 | 5.0
1.4936649919475284 | 0 | 5.0
1.553749191251361 | 0 | 5.0
1.5770145567284868 | 2 | -0.5
1.5644895789133422 | 2 | -0.5
1.6100903709318057 | 2 | -0.5
1.7537132133267184 | 2 | -0.5
2.0101013297292076 | 2 | -0.5
2.431412446715387 | 2 | -0.5
3.3591647974673626 | 2 | -0.5
7.274119634263639 | 2 | -0.5
7.015342769991233 | 2 | -0.5
7.081942482134039 | 2 | -0.5
5.007781560033561 | 2 | -0.5
3.370759050516919 | 2 | -0.5
2.599017204331355 | 2 | -0.5
2.2516149490287507 | 2 | -0.5
2.0399510184226846 | 2 | -0.5
1.9184533716011762 | 0 | 5.0
1.9554706556919361 | 2 | -0.5
1.8952125234056094 | 0 | 5.0
1.923052152940427 | 0 | 5.0
1.9233390360093745 | 0 | 5.0
1.9462258721325856 | 0 | 5.0
2.0169387797108933 | 0 | 5.0
2.005864877289583 | 0 | 5.0
2.0008448298707 | 0 | 5.0
2.0101015737520664 | 0 | 5.0
2.008716873172251 | 0 | 5.0
2.0089810357218805 | 0 | 5.0
2.035569697728458 | 0 | 5.0
2.0634992658865543 | 0 | 5.0
2.0669809649305746 | 2 | -0.5
2.102465893052554 | 0 | 5.0
2.104116896364164 | 2 | -0.5
2.1470448935741047 | 2 | -0.5
2.3067345700016277 | 2 | -0.5
2.6613358357865806 | 2 | -0.5
3.2554655645320905 | 2 | -0.5
4.764655979914779 | 2 | -0.5
7.711811669068548 | 2 | -0.5
7.548623677620709 | 2 | -0.5
7.735859774792131 | 2 | -0.5
3.077177724391314 | 2 | -0.5
2.11640834506302 | 2 | -0.5
1.7396805144132756 | 2 | -0.5
1.4906133162781423 | 2 | -0.5
1.3906212716239632 | 2 | -0.5
1.3215936853459898 | 0 | 5.0
1.3648347333865127 | 0 | 5.0
1.419808832039369 | 0 | 5.0
1.4212950449359918 | 0 | 5.0
1.4487571052286785 | 0 | 5.0
1.4811080476035594 | 0 | 5.0
1.5757007315913467 | 0 | 5.0
1.5660337891575729 | 0 | 5.0
1.6159489970494094 | 0 | 5.0
1.6474243404954103 | 0 | 5.0
1.693321823991192 | 2 | -0.5
1.6497658853709114 | 0 | 5.0
1.6846290695090302 | 0 | 5.0
1.6827274670915542 | 0 | 5.0
1.6892541482104688 | 0 | 5.0
1.6807800535428719 | 2 | -0.5
1.7586735377806089 | 2 | -0.5
1.8573879325498777 | 2 | -0.5
2.120109526658804 | 2 | -0.5
2.6747029866819054 | 2 | -0.5
3.822048221455978 | 2 | -0.5
7.310676124852163 | 2 | -0.5
7.189798240366049 | 2 | -0.5
7.233623362431657 | 2 | -0.5
5.672119515567313 | 2 | -0.5
3.3332248803535416 | 2 | -0.5
2.5848554058860818 | 2 | -0.5
2.209374642742039 | 2 | -0.5
