-2.5, 0.5, -2.0, 0.0, -1.7, 5.4, 5.8, -1.1, -1.1, -3.3, -4.7, 2.1, -0.6, -0.4, 6.0, -1.5, 3.1, 0.8
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.5950540912799036 | 2 | -0.5
1.803923682829549 | 2 | -0.5
2.0316997809686264 | 2 | -0.5
2.622568904448537 | 2 | -0.5
3.57317211381236 | 2 | -0.5
7.038576045728 | 2 | -0.5
7.874412813120201 | 2 | -0.5
8.050590980755011 | 2 | -0.5
4.769156345267097 | 2 | -0.5
3.2910822926057017 | 2 | -0.5
2.670443070195163 | 2 | -0.5
2.295401866108044 | 2 | -0.5
2.0890891835984045 | 2 | -0.5
2.0190680771862612 | 2 | -0.5
1.980580810944935 | 0 | 5.0
1.9403267549514136 | 0 | 5.0
1.9316875557076925 | 0 | 5.0
1.954871277270193 | 0 | 5.0
1.9940271869765382 | 0 | 5.0
1.9633934806083018 | 0 | 5.0
1.9808667020159771 | 0 | 5.0
2.04197610461329 | 0 | 5.0
2.042532057658608 | 0 | 5.0
2.067914226025896 | 0 | 5.0
2.091573009284276 | 0 | 5.0
2.0259289160523384 | 0 | 5.0
2.068580299981381 | 0 | 5.0
2.0603541947129194 | 0 | 5.0
2.0414355143165035 | 2 | -0.5
2.081820358380245 | 0 | 5.0
2.0831888643222953 | 0 | 5.0
2.0440666993633383 | 2 | -0.5
2.135014223698007 | 2 | -0.5
2.363963505771223 | 2 | -0.5
2.6185942027658995 | 2 | -0.5
3.224558850076059 | 0 | 5.0
2.902546118731993 | 2 | -0.5
3.717879547457649 | 2 | -0.5
7.530222626730583 | 2 | -0.5
7.271528726787607 | 2 | -0.5
7.316022716334602 | 2 | -0.5
5.005081378601085 | 2 | -0.5
2.812116936582024 | 2 | -0.5
2.215974481154945 | 2 | -0.5
1.8856262371329413 | 2 | -0.5
1.72073345194198 | 2 | -0.5
1.544782720349731 | 0 | 5.0
1.6220923326439052 | 0 | 5.0
1.7280323560251851 | 0 | 5.0
1.7911330638881902 | 0 | 5.0
1.8446043117978945 | 0 | 5.0
1.8914148321753959 | 0 | 5.0
2.001438523442763 | 0 | 5.0
2.0924725950914795 | 0 | 5.0
2.164696045071213 | 2 | -0.5
2.030945354171088 | 0 | 5.0
2.0866022723174606 | 0 | 5.0
2.030224874825996 | 0 | 5.0
2.0721159741484816 | 0 | 5.0
2.097321891409393 | 2 | -0.5
2.1913259010647237 | 0 | 5.0
2.130293168792691 | 2 | -0.5
2.1796486653512575 | 2 | -0.5
2.410981359464871 | 2 | -0.5
2.7393010288613913 | 2 | -0.5
3.47166440496979 | 2 | -0.5
4.628728021456996 | 2 | -0.5
7.474723320652509 | 2 | -0.5
7.173229040995287 | 2 | -0.5
7.250303257701328 | 2 | -0.5
3.7403913506037654 | 2 | -0.5
2.281031812895817 | 2 | -0.5
1.7706224335997174 | 2 | -0.5
1.4802860147672223 | 2 | -0.5
1.3895353075563681 | 2 | -0.5
1.337567365815669 | 0 | 5.0
1.4140140511617454 | 0 | 5.0
1.4106060400239864 | 0 | 5.0
1.4584717804642544 | 0 | 5.0
1.5313762543992853 | 0 | 5.0
1.5931507085036178 | 0 | 5.0
1.6405344898852592 | 0 | 5.0
1.6689991038883163 | 0 | 5.0
1.7421162992898804 | 2 | -0.5
1.6833117070016752 | 0 | 5.0
1.6832338970319358 | 0 | 5.0
1.668272673078102 | 2 | -0.5
1.7294661107086 | 2 | -0.5
1.7953722534631307 | 2 | -0.5
1.9951387112915437 | 2 | -0.5
2.234621224285276 | 2 | -0.5
2.8118420781001996 | 2 | -0.5
3.7016323157341606 | 2 | -0.5
6.956928601029374 | 2 | -0.5
6.794774318158165 | 2 | -0.5
6.86872177032284 | 2 | -0.5
5.277172574255126 | 2 | -0.5
3.3686537853595144 | 2 | -0.5
2.6481754600063883 | 2 | -0.5
2.3051221112623375 | 2 | -0.5
2.0183038910869646 | 2 | -0.5
1.8770399425213082 | 2 | -0.5
1.815981901011058 | 0 | 5.0
1.833731451742736 | 0 | 5.0
1.8619613678011293 | 0 | 5.0
1.9083125768686222 | 0 | 5.0
1.9478460138267408 | 0 | 5.0
2.0184242804436043 | 0 | 5.0
2.0178269121224677 | 0 | 5.0
2.0805849838400694 | 2 | -0.5
2.0797383180204196 | 0 | 5.0
2.04806012085265 | 0 | 5.0
2.044520265083256 | 0 | 5.0
2.0308804528084115 | 2 | -0.5
2.169688498595958 | 2 | -0.5
2.286752156240886 | 2 | -0.5
2.647723359554131 | 2 | -0.5
3.2562694727980857 | 2 | -0.5
4.369523010139708 | 2 | -0.5
6.951560101036971 | 2 | -0.5
7.3298703613874965 | 2 | -0.5
7.270731150637828 | 2 | -0.5
7.5607711857826745 | 2 | -0.5
2.877124240540521 | 2 | -0.5
2.0935553410012226 | 2 | -0.5
1.7773559815623692 | 2 | -0.5
1.5672892042452147 | 2 | -0.5
1.4338868493738397 | 0 | 5.0
1.5068315056439847 | 0 | 5.0
1.5800400997109194 | 0 | 5.0
1.6266111845162579 | 0 | 5.0
1.6376268434576462 | 0 | 5.0
1.65799449163752 | 0 | 5.0
1.6680033937779737 | 0 | 5.0
1.68909986311415 | 0 | 5.0
1.7347985508542005 | 0 | 5.0
1.7841694261307406 | 2 | -0.5
1.7899154837740425 | 0 | 5.0
1.794656463146211 | 0 | 5.0
1.8126680911243653 | 2 | -0.5
1.8378395006644728 | 2 | -0.5
1.9535791228040136 | 2 | -0.5
2.2103573782887445 | 2 | -0.5
2.713493104540692 | 2 | -0.5
3.752001985615025 | 2 | -0.5
7.151365287934706 | 2 | -0.5
6.9239670804138 | 2 | -0.5
6.907956706194919 | 2 | -0.5
4.576447270681991 | 2 | -0.5
3.0047775123993605 | 2 | -0.5
2.2746026209541776 | 2 | -0.5
1.941276184629041 | 2 | -0.5
1.7495871826486131 | 2 | -0.5
1.6639550125686802 | 0 | 5.0
1.7175399111042897 | 0 | 5.0
1.7783829065847552 | 0 | 5.0
1.8150527041902658 | 0 | 5.0
1.922222423949088 | 0 | 5.0
1.9685057197346114 | 0 | 5.0
1.9889142317296566 | 0 | 5.0
2.0666087434172065 | 2 | -0.5
2.03886462006493 | 0 | 5.0
2.0260501623247062 | 0 | 5.0
2.06861274763115 | 2 | -0.5
2.114469493583607 | 0 | 5.0
2.073221933338613 | 2 | -0.5
2.177514269215603 | 2 | -0.5
2.4672024771599186 | 2 | -0.5
2.9056786978251323 | 2 | -0.5
3.697853765219051 | 2 | -0.5
5.854666751371586 | 2 | -0.5
7.140084777482913 | 2 | -0.5
7.053234264626479 | 2 | -0.5
7.307773799952092 | 2 | -0.5
2.818940038598188 | 2 | -0.5
1.8706389463884274 | 2 | -0.5
1.6346102310949473 | 2 | -0.5
1.4882568501706301 | 2 | -0.5
1.3763253901251538 | 2 | -0.5
1.3428392753038476 | 0 | 5.0
1.3360602395620178 | 0 | 5.0
1.3978971388547514 | 0 | 5.0
1.4167491543851785 | 0 | 5.0
1.4109963326211534 | 0 | 5.0
1.4581087206500705 | 0 | 5.0
1.4664485939945293 | 0 | 5.0
1.451988611474476 | 0 | 5.0
1.447358320928029 | 0 | 5.0
1.4805037057945365 | 2 | -0.5
1.5109048878098919 | 2 | -0.5
1.6079645406256122 | 2 | -0.5
